,loss,val_loss,epoch
0,7096.28125,16009.2431640625,0
1,7096.2431640625,16009.23828125,1
2,7096.21875,16009.2373046875,2
3,7096.19775390625,16009.24609375,3
4,7096.17822265625,16009.244140625,4
5,7096.16259765625,16009.25,5
6,7096.146484375,16009.2509765625,6
7,7096.1328125,16009.248046875,7
8,7096.12158203125,16009.251953125,8
9,7096.10888671875,16009.255859375,9
10,7096.09716796875,16009.25390625,10
11,7096.0859375,16009.25390625,11
12,7096.076171875,16009.2568359375,12
13,7096.0654296875,16009.25390625,13
14,7096.05615234375,16009.251953125,14
15,7096.0478515625,16009.251953125,15
16,7096.0400390625,16009.25,16
17,7096.03125,16009.248046875,17
18,7096.02294921875,16009.25,18
19,7096.015625,16009.2509765625,19
20,7096.00732421875,16009.251953125,20
21,7095.9990234375,16009.25,21
22,7095.99169921875,16009.251953125,22
23,7095.9833984375,16009.25,23
24,7095.97705078125,16009.25,24
25,7095.97021484375,16009.251953125,25
26,7095.96337890625,16009.25390625,26
27,7095.95556640625,16009.25390625,27
28,7095.94873046875,16009.25390625,28
29,7095.9423828125,16009.25390625,29
30,7095.935546875,16009.2529296875,30
31,7095.9287109375,16009.2568359375,31
32,7095.92333984375,16009.2568359375,32
33,7095.91650390625,16009.2568359375,33
34,7095.91015625,16009.2578125,34
35,7095.90380859375,16009.2578125,35
36,7095.89794921875,16009.2568359375,36
37,7095.8935546875,16009.25390625,37
38,7095.88720703125,16009.25390625,38
39,7095.8828125,16009.25390625,39
40,7095.87744140625,16009.2568359375,40
41,7095.8701171875,16009.2568359375,41
42,7095.8642578125,16009.2568359375,42
43,7095.85986328125,16009.2568359375,43
44,7095.85400390625,16009.259765625,44
45,7095.84814453125,16009.2587890625,45
46,7095.84375,16009.2568359375,46
47,7095.8388671875,16009.2568359375,47
48,7095.833984375,16009.2578125,48
49,7095.8291015625,16009.2587890625,49
50,7095.82373046875,16009.2587890625,50
51,7095.818359375,16009.259765625,51
52,7095.8134765625,16009.2587890625,52
53,7095.80810546875,16009.2568359375,53
54,7095.8037109375,16009.2587890625,54
55,7095.798828125,16009.2587890625,55
56,7095.7939453125,16009.2587890625,56
57,7095.7900390625,16009.2587890625,57
58,7095.78466796875,16009.2607421875,58
59,7095.77978515625,16009.26171875,59
60,7095.775390625,16009.2607421875,60
61,7095.77099609375,16009.2607421875,61
62,7095.76708984375,16009.2587890625,62
63,7095.76220703125,16009.2587890625,63
64,7095.75830078125,16009.2568359375,64
65,7095.75439453125,16009.2568359375,65
66,7095.75048828125,16009.25390625,66
67,7095.74609375,16009.25390625,67
68,7095.74169921875,16009.251953125,68
69,7095.73828125,16009.251953125,69
70,7095.73388671875,16009.251953125,70
71,7095.72998046875,16009.2529296875,71
72,7095.7255859375,16009.255859375,72
73,7095.7216796875,16009.25390625,73
74,7095.71728515625,16009.25390625,74
75,7095.71337890625,16009.25390625,75
76,7095.708984375,16009.2568359375,76
77,7095.705078125,16009.2568359375,77
78,7095.701171875,16009.2568359375,78
79,7095.6962890625,16009.2568359375,79
80,7095.69287109375,16009.2568359375,80
81,7095.68896484375,16009.2568359375,81
82,7095.68505859375,16009.2568359375,82
83,7095.68115234375,16009.25390625,83
84,7095.677734375,16009.255859375,84
85,7095.673828125,16009.255859375,85
86,7095.669921875,16009.255859375,86
87,7095.666015625,16009.255859375,87
88,7095.662109375,16009.25390625,88
89,7095.65869140625,16009.255859375,89
90,7095.65478515625,16009.2568359375,90
91,7095.65087890625,16009.2587890625,91
92,7095.646484375,16009.2587890625,92
93,7095.6435546875,16009.2587890625,93
94,7095.6396484375,16009.2587890625,94
95,7095.63623046875,16009.2607421875,95
96,7095.63232421875,16009.259765625,96
97,7095.62841796875,16009.26171875,97
98,7095.62451171875,16009.26171875,98
99,7095.62109375,16009.2607421875,99
100,7095.6171875,16009.2607421875,100
101,7095.6142578125,16009.2607421875,101
102,7095.60986328125,16009.2587890625,102
103,7095.607421875,16009.259765625,103
104,7095.60400390625,16009.2587890625,104
105,7095.6005859375,16009.2578125,105
106,7095.59765625,16009.2568359375,106
107,7095.59423828125,16009.2568359375,107
108,7095.59130859375,16009.2568359375,108
109,7095.587890625,16009.25390625,109
110,7095.58447265625,16009.2568359375,110
111,7095.58056640625,16009.2568359375,111
112,7095.5771484375,16009.2568359375,112
113,7095.57421875,16009.2568359375,113
114,7095.5712890625,16009.25390625,114
115,7095.568359375,16009.2568359375,115
116,7095.564453125,16009.25390625,116
117,7095.56103515625,16009.255859375,117
118,7095.55908203125,16009.2568359375,118
119,7095.5556640625,16009.2568359375,119
120,7095.55224609375,16009.2578125,120
121,7095.5478515625,16009.255859375,121
122,7095.54541015625,16009.2568359375,122
123,7095.5419921875,16009.2568359375,123
124,7095.53955078125,16009.2578125,124
125,7095.53515625,16009.2587890625,125
126,7095.53173828125,16009.2587890625,126
127,7095.52978515625,16009.2587890625,127
128,7095.52685546875,16009.2587890625,128
129,7095.5234375,16009.2587890625,129
130,7095.51953125,16009.2578125,130
131,7095.5166015625,16009.2568359375,131
132,7095.513671875,16009.2568359375,132
133,7095.51123046875,16009.2578125,133
134,7095.5078125,16009.2568359375,134
135,7095.50439453125,16009.2587890625,135
136,7095.5009765625,16009.2607421875,136
137,7095.4990234375,16009.2607421875,137
138,7095.4951171875,16009.2607421875,138
139,7095.4921875,16009.259765625,139
140,7095.4892578125,16009.2587890625,140
141,7095.48681640625,16009.2607421875,141
142,7095.4833984375,16009.2587890625,142
143,7095.48046875,16009.259765625,143
144,7095.478515625,16009.2587890625,144
145,7095.47509765625,16009.2607421875,145
146,7095.4716796875,16009.2607421875,146
147,7095.46875,16009.2607421875,147
148,7095.46533203125,16009.2607421875,148
149,7095.462890625,16009.2626953125,149
150,7095.45947265625,16009.26171875,150
151,7095.45703125,16009.26171875,151
152,7095.4541015625,16009.2607421875,152
153,7095.45166015625,16009.2607421875,153
154,7095.44873046875,16009.2607421875,154
155,7095.4462890625,16009.2607421875,155
156,7095.443359375,16009.2607421875,156
157,7095.4404296875,16009.2607421875,157
158,7095.43701171875,16009.2607421875,158
159,7095.43505859375,16009.2607421875,159
160,7095.43212890625,16009.259765625,160
161,7095.4296875,16009.2587890625,161
162,7095.427734375,16009.2587890625,162
163,7095.423828125,16009.2587890625,163
164,7095.4208984375,16009.2587890625,164
165,7095.4189453125,16009.2607421875,165
166,7095.41552734375,16009.2607421875,166
167,7095.41357421875,16009.2607421875,167
168,7095.41015625,16009.2587890625,168
169,7095.4072265625,16009.2578125,169
170,7095.40576171875,16009.259765625,170
171,7095.40234375,16009.259765625,171
172,7095.39892578125,16009.259765625,172
173,7095.396484375,16009.2607421875,173
174,7095.39453125,16009.2587890625,174
175,7095.3916015625,16009.2607421875,175
176,7095.388671875,16009.2587890625,176
177,7095.38671875,16009.2587890625,177
178,7095.384765625,16009.2607421875,178
179,7095.38134765625,16009.2607421875,179
180,7095.37841796875,16009.2607421875,180
181,7095.375,16009.2607421875,181
182,7095.37255859375,16009.2607421875,182
183,7095.3701171875,16009.2607421875,183
184,7095.36767578125,16009.2607421875,184
185,7095.36572265625,16009.2607421875,185
186,7095.36279296875,16009.26171875,186
187,7095.3603515625,16009.26171875,187
188,7095.3564453125,16009.2607421875,188
189,7095.35498046875,16009.2607421875,189
190,7095.35205078125,16009.2607421875,190
191,7095.35009765625,16009.2607421875,191
192,7095.34716796875,16009.2607421875,192
193,7095.34521484375,16009.2607421875,193
194,7095.34228515625,16009.2607421875,194
195,7095.33984375,16009.2607421875,195
196,7095.337890625,16009.2607421875,196
197,7095.3349609375,16009.2607421875,197
198,7095.33203125,16009.2607421875,198
199,7095.330078125,16009.2607421875,199
200,7095.32763671875,16009.2607421875,200
201,7095.32568359375,16009.2607421875,201
202,7095.32275390625,16009.2607421875,202
203,7095.31982421875,16009.259765625,203
204,7095.31787109375,16009.2587890625,204
205,7095.3154296875,16009.2587890625,205
206,7095.3134765625,16009.259765625,206
207,7095.310546875,16009.259765625,207
208,7095.30908203125,16009.259765625,208
209,7095.3056640625,16009.2607421875,209
