,loss,val_loss,epoch
0,535.0253295898438,996.8494262695312,0
1,535.017578125,996.8486938476562,1
2,535.0097045898438,996.8480834960938,2
3,535.001708984375,996.8475952148438,3
4,534.99365234375,996.8468627929688,4
5,534.985595703125,996.8460693359375,5
6,534.977294921875,996.8451538085938,6
7,534.9691162109375,996.8442993164062,7
8,534.9608154296875,996.8433227539062,8
9,534.9525146484375,996.8421630859375,9
10,534.944091796875,996.8411865234375,10
11,534.9356079101562,996.84033203125,11
12,534.9271240234375,996.8392333984375,12
13,534.9185180664062,996.83837890625,13
14,534.9099731445312,996.8372192382812,14
15,534.9013671875,996.8359375,15
16,534.8927001953125,996.8346557617188,16
17,534.8838500976562,996.8333129882812,17
18,534.8751220703125,996.8320922851562,18
19,534.8662719726562,996.8308715820312,19
20,534.857421875,996.8294067382812,20
21,534.8485107421875,996.8276977539062,21
22,534.8395385742188,996.8261108398438,22
23,534.83056640625,996.824951171875,23
24,534.8214721679688,996.8233032226562,24
25,534.8123168945312,996.8218994140625,25
26,534.8031005859375,996.8202514648438,26
27,534.7939453125,996.8184204101562,27
28,534.78466796875,996.8164672851562,28
29,534.7755126953125,996.8143310546875,29
30,534.76611328125,996.8126220703125,30
31,534.7567749023438,996.8109130859375,31
32,534.7473754882812,996.8088989257812,32
33,534.7379150390625,996.8068237304688,33
34,534.7283935546875,996.8051147460938,34
35,534.7189331054688,996.802978515625,35
36,534.7092895507812,996.8010864257812,36
37,534.6995849609375,996.7990112304688,37
38,534.6900024414062,996.7967529296875,38
39,534.6802978515625,996.7941284179688,39
40,534.6705932617188,996.7919311523438,40
41,534.6609497070312,996.7891845703125,41
42,534.6514282226562,996.786376953125,42
43,534.641845703125,996.78369140625,43
44,534.6322631835938,996.7808837890625,44
45,534.6226806640625,996.7781372070312,45
46,534.6129760742188,996.7752685546875,46
47,534.603271484375,996.772216796875,47
48,534.5934448242188,996.7693481445312,48
49,534.583740234375,996.766357421875,49
50,534.5738525390625,996.7635498046875,50
51,534.56396484375,996.76025390625,51
52,534.5541381835938,996.7572631835938,52
53,534.544189453125,996.7542114257812,53
54,534.5341796875,996.7511596679688,54
55,534.5240478515625,996.7481689453125,55
56,534.5139770507812,996.7449340820312,56
57,534.50390625,996.7417602539062,57
58,534.49365234375,996.73876953125,58
59,534.4835205078125,996.73583984375,59
60,534.4732055664062,996.73291015625,60
61,534.4629516601562,996.72998046875,61
62,534.45263671875,996.7268676757812,62
63,534.4422607421875,996.7235717773438,63
64,534.4318237304688,996.7201538085938,64
65,534.42138671875,996.717041015625,65
66,534.4108276367188,996.7138061523438,66
67,534.4003295898438,996.7105102539062,67
68,534.3898315429688,996.7070922851562,68
69,534.3792724609375,996.7036743164062,69
70,534.36865234375,996.700439453125,70
71,534.3579711914062,996.697021484375,71
72,534.3472290039062,996.69384765625,72
73,534.33642578125,996.6906127929688,73
74,534.3256225585938,996.6873168945312,74
75,534.3148193359375,996.6839599609375,75
76,534.3040161132812,996.6805419921875,76
77,534.2931518554688,996.677001953125,77
78,534.2822265625,996.6732788085938,78
79,534.271240234375,996.6697387695312,79
80,534.26025390625,996.6660766601562,80
81,534.249267578125,996.6622314453125,81
82,534.2382202148438,996.6585083007812,82
83,534.2271118164062,996.6548461914062,83
84,534.2159423828125,996.651123046875,84
85,534.2048950195312,996.6470947265625,85
86,534.1936645507812,996.643310546875,86
87,534.1824951171875,996.6395874023438,87
88,534.171142578125,996.6359252929688,88
89,534.1598510742188,996.6323852539062,89
90,534.1484375,996.6287231445312,90
91,534.1370849609375,996.6246948242188,91
92,534.125732421875,996.6209106445312,92
93,534.1143188476562,996.616455078125,93
94,534.1029052734375,996.6123657226562,94
95,534.0914306640625,996.60791015625,95
96,534.0798950195312,996.6038208007812,96
97,534.0684204101562,996.5994873046875,97
98,534.0567626953125,996.5950317382812,98
99,534.0452270507812,996.5903930664062,99
