,loss,val_loss,epoch
0,9362.1904296875,4236.7783203125,0
1,612.4006958007812,6334.08056640625,1
2,953.4974365234375,7184.85107421875,2
3,843.3731689453125,6435.35888671875,3
4,586.8040161132812,8108.494140625,4
5,572.2396850585938,8225.03515625,5
6,705.4134521484375,5306.79150390625,6
7,645.2378540039062,7284.2021484375,7
8,715.1795043945312,7171.06494140625,8
9,677.4531860351562,5046.68115234375,9
10,575.94873046875,6082.458984375,10
11,625.7306518554688,7471.37744140625,11
12,637.2947387695312,4873.173828125,12
13,731.2555541992188,6383.52099609375,13
14,617.2283325195312,6577.97705078125,14
15,548.5043334960938,4429.17919921875,15
16,576.8250732421875,6923.48388671875,16
17,592.5556640625,8964.45703125,17
18,864.1318359375,6568.208984375,18
19,593.9151611328125,4714.50341796875,19
20,578.1568603515625,6805.47119140625,20
21,667.8657836914062,9535.125,21
22,700.7908325195312,6062.37060546875,22
23,612.1726684570312,4960.97265625,23
24,602.5589599609375,5508.9296875,24
25,559.6248168945312,5250.05126953125,25
26,582.18603515625,5838.95361328125,26
27,595.0414428710938,6281.27392578125,27
28,577.1026611328125,8338.1474609375,28
29,577.6154174804688,5659.111328125,29
30,579.914794921875,8137.66455078125,30
31,586.586181640625,7882.1142578125,31
32,622.474365234375,6583.2646484375,32
33,593.4946899414062,6250.5478515625,33
34,612.259033203125,6728.541015625,34
35,863.5581665039062,6532.1513671875,35
36,569.2860717773438,6151.8740234375,36
37,584.9549560546875,6548.84814453125,37
38,692.2100219726562,6635.41796875,38
39,608.07763671875,5748.3388671875,39
40,576.8956298828125,6283.1748046875,40
41,592.4357299804688,7073.03271484375,41
42,966.6484985351562,6567.87841796875,42
43,1072.5015869140625,6447.513671875,43
44,721.4165649414062,7548.27880859375,44
45,567.5946655273438,6702.93798828125,45
46,571.6170654296875,7860.91748046875,46
47,544.3480834960938,10460.443359375,47
48,709.0181884765625,7023.7421875,48
49,586.938720703125,6819.26416015625,49
50,645.0621337890625,7194.51806640625,50
51,585.27685546875,6088.443359375,51
52,559.5623168945312,5462.17724609375,52
53,589.3075561523438,3848.5,53
54,560.7158203125,6901.3544921875,54
55,621.7554321289062,9008.1259765625,55
56,577.6572265625,7380.4111328125,56
57,591.7361450195312,7443.5205078125,57
58,542.5746459960938,5400.01806640625,58
59,557.099609375,8551.4873046875,59
60,566.5594482421875,5734.9033203125,60
61,575.1402587890625,4701.27099609375,61
62,741.38525390625,8145.3330078125,62
63,866.7243041992188,7312.50732421875,63
64,580.036865234375,9723.8349609375,64
65,587.5599975585938,6347.07958984375,65
66,775.8828735351562,7896.81689453125,66
67,635.8352661132812,7616.84619140625,67
68,572.4028930664062,7198.4384765625,68
69,608.9175415039062,7459.083984375,69
70,691.4614868164062,7449.4873046875,70
71,565.6311645507812,7837.0498046875,71
72,593.6056518554688,8365.5029296875,72
73,755.5429077148438,7084.50244140625,73
74,753.8735961914062,7300.80224609375,74
75,647.7376708984375,6025.8046875,75
76,620.8609619140625,6988.76953125,76
77,635.458740234375,6880.517578125,77
78,555.0618286132812,7748.09423828125,78
79,596.6965942382812,8460.6865234375,79
80,576.1118774414062,5062.45947265625,80
81,592.03857421875,7444.7021484375,81
