,loss,val_loss,epoch
124,85814248.0,260154928.0,124
125,85814160.0,260154640.0,125
126,85814024.0,260154272.0,126
127,85813928.0,260153840.0,127
128,85813792.0,260153520.0,128
129,85813688.0,260153136.0,129
130,85813552.0,260152848.0,130
131,85813448.0,260152560.0,131
132,85813352.0,260152224.0,132
133,85813232.0,260151840.0,133
134,85813112.0,260151536.0,134
135,85813000.0,260151200.0,135
136,85812880.0,260150864.0,136
137,85812776.0,260150512.0,137
138,85812656.0,260150176.0,138
139,85812544.0,260149792.0,139
140,85812408.0,260149392.0,140
141,85812280.0,260148992.0,141
142,85812144.0,260148576.0,142
143,85812016.0,260148240.0,143
144,85811904.0,260147888.0,144
145,85811784.0,260147520.0,145
146,85811664.0,260147168.0,146
147,85811552.0,260146800.0,147
148,85811424.0,260146304.0,148
149,85811288.0,260145936.0,149
150,85811160.0,260145600.0,150
151,85811048.0,260145216.0,151
152,85810928.0,260144864.0,152
153,85810824.0,260144512.0,153
154,85810696.0,260144128.0,154
155,85810584.0,260143776.0,155
156,85810456.0,260143392.0,156
157,85810336.0,260142992.0,157
158,85810208.0,260142624.0,158
159,85810072.0,260142096.0,159
160,85809920.0,260141696.0,160
161,85809792.0,260141328.0,161
162,85809672.0,260140960.0,162
163,85809552.0,260140464.0,163
164,85809408.0,260140080.0,164
165,85809296.0,260139744.0,165
166,85809168.0,260139264.0,166
167,85809024.0,260138800.0,167
168,85808880.0,260138384.0,168
169,85808736.0,260138048.0,169
170,85808624.0,260137680.0,170
171,85808504.0,260137280.0,171
172,85808368.0,260136928.0,172
173,85808248.0,260136560.0,173
174,85808144.0,260136128.0,174
175,85808000.0,260135696.0,175
176,85807848.0,260135328.0,176
177,85807736.0,260134960.0,177
178,85807616.0,260134592.0,178
179,85807488.0,260134192.0,179
180,85807376.0,260133856.0,180
181,85807248.0,260133328.0,181
182,85807088.0,260132928.0,182
183,85806976.0,260132576.0,183
184,85806848.0,260132080.0,184
185,85806696.0,260131712.0,185
186,85806576.0,260131248.0,186
187,85806432.0,260130880.0,187
188,85806304.0,260130416.0,188
189,85806160.0,260130064.0,189
190,85806040.0,260129744.0,190
191,85805912.0,260129312.0,191
192,85805776.0,260128944.0,192
193,85805648.0,260128512.0,193
194,85805512.0,260128160.0,194
195,85805384.0,260127696.0,195
196,85805240.0,260127360.0,196
197,85805128.0,260127040.0,197
198,85805000.0,260126576.0,198
199,85804856.0,260126160.0,199
200,85804720.0,260125840.0,200
201,85804600.0,260125504.0,201
202,85804480.0,260125104.0,202
203,85804344.0,260124784.0,203
204,85804240.0,260124352.0,204
205,85804080.0,260123856.0,205
206,85803936.0,260123440.0,206
207,85803792.0,260123104.0,207
208,85803672.0,260122688.0,208
209,85803528.0,260122336.0,209
210,85803416.0,260121904.0,210
211,85803280.0,260121472.0,211
212,85803128.0,260121024.0,212
213,85802984.0,260120704.0,213
214,85802864.0,260120368.0,214
215,85802752.0,260119936.0,215
216,85802608.0,260119504.0,216
217,85802472.0,260119200.0,217
218,85802352.0,260118848.0,218
219,85802240.0,260118544.0,219
220,85802112.0,260118144.0,220
221,85801976.0,260117824.0,221
222,85801872.0,260117488.0,222
223,85801760.0,260117152.0,223
224,85801632.0,260116736.0,224
225,85801496.0,260116272.0,225
226,85801352.0,260115936.0,226
227,85801240.0,260115504.0,227
228,85801088.0,260115184.0,228
229,85800968.0,260114832.0,229
230,85800840.0,260114464.0,230
231,85800712.0,260114144.0,231
232,85800592.0,260113712.0,232
233,85800448.0,260113280.0,233
234,85800304.0,260112880.0,234
235,85800168.0,260112560.0,235
236,85800056.0,260112112.0,236
237,85799904.0,260111824.0,237
238,85799792.0,260111504.0,238
239,85799688.0,260111200.0,239
240,85799568.0,260110768.0,240
241,85799432.0,260110448.0,241
242,85799320.0,260110048.0,242
243,85799168.0,260109728.0,243
244,85799048.0,260109440.0,244
245,85798952.0,260109120.0,245
246,85798832.0,260108752.0,246
247,85798712.0,260108400.0,247
248,85798584.0,260108048.0,248
249,85798456.0,260107600.0,249
250,85798304.0,260107232.0,250
251,85798184.0,260106784.0,251
252,85798032.0,260106496.0,252
253,85797920.0,260106096.0,253
254,85797776.0,260105632.0,254
255,85797632.0,260105344.0,255
256,85797528.0,260105024.0,256
257,85797392.0,260104720.0,257
258,85797280.0,260104400.0,258
259,85797152.0,260104128.0,259
260,85797056.0,260103792.0,260
261,85796936.0,260103360.0,261
262,85796800.0,260102976.0,262
263,85796656.0,260102688.0,263
264,85796544.0,260102400.0,264
265,85796440.0,260102048.0,265
266,85796312.0,260101744.0,266
267,85796200.0,260101312.0,267
268,85796056.0,260100960.0,268
269,85795928.0,260100576.0,269
270,85795784.0,260100160.0,270
271,85795648.0,260099856.0,271
272,85795528.0,260099552.0,272
273,85795416.0,260099168.0,273
274,85795280.0,260098832.0,274
275,85795168.0,260098512.0,275
276,85795064.0,260098112.0,276
277,85794920.0,260097808.0,277
278,85794808.0,260097440.0,278
279,85794672.0,260097072.0,279
280,85794552.0,260096736.0,280
281,85794424.0,260096352.0,281
282,85794304.0,260095952.0,282
283,85794160.0,260095600.0,283
284,85794048.0,260095168.0,284
285,85793904.0,260094816.0,285
286,85793784.0,260094384.0,286
287,85793640.0,260093984.0,287
288,85793536.0,260093568.0,288
289,85793384.0,260093232.0,289
290,85793280.0,260092880.0,290
291,85793144.0,260092480.0,291
292,85793032.0,260091952.0,292
293,85792872.0,260091600.0,293
294,85792760.0,260091264.0,294
295,85792640.0,260090864.0,295
296,85792504.0,260090464.0,296
297,85792376.0,260090064.0,297
298,85792232.0,260089712.0,298
299,85792112.0,260089312.0,299
300,85791976.0,260088960.0,300
301,85791856.0,260088560.0,301
302,85791728.0,260088160.0,302
303,85791592.0,260087744.0,303
304,85791448.0,260087312.0,304
305,85791320.0,260086832.0,305
306,85791168.0,260086480.0,306
307,85791040.0,260086112.0,307
308,85790920.0,260085632.0,308
309,85790768.0,260085200.0,309
310,85790632.0,260084752.0,310
311,85790480.0,260084400.0,311
312,85790368.0,260083984.0,312
313,85790232.0,260083584.0,313
314,85790112.0,260083168.0,314
315,85789968.0,260082704.0,315
316,85789824.0,260082304.0,316
317,85789688.0,260081872.0,317
318,85789552.0,260081488.0,318
319,85789440.0,260081088.0,319
320,85789312.0,260080672.0,320
321,85789184.0,260080224.0,321
322,85789040.0,260079680.0,322
323,85788872.0,260079152.0,323
324,85788720.0,260078688.0,324
325,85788568.0,260078272.0,325
326,85788432.0,260077696.0,326
327,85788264.0,260077248.0,327
328,85788128.0,260076672.0,328
329,85787960.0,260076272.0,329
330,85787832.0,260075920.0,330
331,85787696.0,260075392.0,331
332,85787536.0,260074912.0,332
333,85787392.0,260074512.0,333
334,85787240.0,260074112.0,334
335,85787112.0,260073760.0,335
336,85787000.0,260073360.0,336
337,85786864.0,260072976.0,337
338,85786752.0,260072608.0,338
339,85786616.0,260072208.0,339
340,85786488.0,260071776.0,340
341,85786360.0,260071408.0,341
342,85786232.0,260070848.0,342
343,85786072.0,260070496.0,343
344,85785952.0,260069968.0,344
345,85785776.0,260069584.0,345
346,85785640.0,260069104.0,346
347,85785496.0,260068768.0,347
348,85785368.0,260068352.0,348
349,85785216.0,260067952.0,349
350,85785088.0,260067616.0,350
351,85784960.0,260067280.0,351
352,85784840.0,260066928.0,352
353,85784712.0,260066480.0,353
354,85784568.0,260066048.0,354
355,85784416.0,260065712.0,355
356,85784296.0,260065344.0,356
357,85784176.0,260064960.0,357
358,85784040.0,260064464.0,358
359,85783888.0,260063984.0,359
360,85783728.0,260063664.0,360
361,85783600.0,260063296.0,361
362,85783472.0,260062832.0,362
363,85783328.0,260062368.0,363
364,85783168.0,260061920.0,364
365,85783016.0,260061440.0,365
366,85782864.0,260061120.0,366
367,85782736.0,260060768.0,367
368,85782616.0,260060352.0,368
369,85782472.0,260060016.0,369
370,85782344.0,260059600.0,370
371,85782200.0,260059248.0,371
372,85782088.0,260058816.0,372
373,85781936.0,260058448.0,373
374,85781808.0,260058128.0,374
375,85781672.0,260057776.0,375
376,85781560.0,260057408.0,376
377,85781432.0,260056944.0,377
378,85781280.0,260056592.0,378
379,85781160.0,260056160.0,379
380,85781016.0,260055776.0,380
381,85780880.0,260055376.0,381
382,85780736.0,260054912.0,382
383,85780592.0,260054464.0,383
384,85780456.0,260054144.0,384
385,85780328.0,260053680.0,385
386,85780168.0,260053200.0,386
387,85780024.0,260052816.0,387
388,85779880.0,260052448.0,388
389,85779744.0,260051984.0,389
390,85779576.0,260051552.0,390
391,85779432.0,260051232.0,391
392,85779312.0,260050880.0,392
393,85779184.0,260050480.0,393
394,85779040.0,260050128.0,394
395,85778920.0,260049792.0,395
396,85778800.0,260049328.0,396
397,85778648.0,260048912.0,397
398,85778496.0,260048592.0,398
399,85778376.0,260048256.0,399
400,85778256.0,260047920.0,400
401,85778144.0,260047584.0,401
402,85778032.0,260047120.0,402
403,85777880.0,260046800.0,403
404,85777752.0,260046416.0,404
405,85777624.0,260046016.0,405
406,85777480.0,260045696.0,406
407,85777360.0,260045376.0,407
408,85777240.0,260044960.0,408
409,85777104.0,260044624.0,409
410,85776976.0,260044224.0,410
411,85776832.0,260043872.0,411
412,85776712.0,260043504.0,412
413,85776576.0,260043104.0,413
414,85776440.0,260042736.0,414
415,85776312.0,260042336.0,415
416,85776168.0,260041840.0,416
417,85776008.0,260041424.0,417
418,85775872.0,260040960.0,418
419,85775712.0,260040640.0,419
420,85775592.0,260040288.0,420
421,85775480.0,260039856.0,421
422,85775320.0,260039392.0,422
423,85775176.0,260039056.0,423
424,85775048.0,260038688.0,424
425,85774912.0,260038352.0,425
426,85774784.0,260037936.0,426
427,85774640.0,260037600.0,427
428,85774512.0,260037248.0,428
429,85774392.0,260036864.0,429
430,85774248.0,260036496.0,430
431,85774120.0,260036176.0,431
432,85774000.0,260035712.0,432
433,85773848.0,260035328.0,433
434,85773704.0,260034880.0,434
435,85773552.0,260034464.0,435
436,85773416.0,260034016.0,436
437,85773264.0,260033664.0,437
438,85773136.0,260033328.0,438
439,85773016.0,260032944.0,439
440,85772880.0,260032544.0,440
441,85772744.0,260032112.0,441
442,85772600.0,260031616.0,442
443,85772448.0,260031152.0,443
444,85772288.0,260030752.0,444
445,85772160.0,260030400.0,445
446,85772040.0,260029872.0,446
447,85771880.0,260029504.0,447
448,85771752.0,260029168.0,448
449,85771632.0,260028816.0,449
450,85771512.0,260028432.0,450
451,85771376.0,260028064.0,451
452,85771272.0,260027696.0,452
453,85771152.0,260027296.0,453
454,85771016.0,260026832.0,454
455,85770856.0,260026480.0,455
456,85770744.0,260026112.0,456
457,85770608.0,260025648.0,457
458,85770456.0,260025248.0,458
459,85770328.0,260024816.0,459
460,85770176.0,260024432.0,460
461,85770048.0,260023872.0,461
462,85769872.0,260023488.0,462
463,85769736.0,260023104.0,463
464,85769608.0,260022720.0,464
465,85769496.0,260022336.0,465
466,85769360.0,260021984.0,466
467,85769232.0,260021584.0,467
468,85769096.0,260021152.0,468
469,85768944.0,260020800.0,469
470,85768824.0,260020320.0,470
471,85768656.0,260019904.0,471
472,85768536.0,260019392.0,472
473,85768384.0,260018896.0,473
474,85768216.0,260018368.0,474
475,85768056.0,260018016.0,475
476,85767936.0,260017536.0,476
477,85767776.0,260017152.0,477
478,85767648.0,260016816.0,478
479,85767528.0,260016304.0,479
480,85767376.0,260015920.0,480
481,85767224.0,260015440.0,481
482,85767064.0,260015056.0,482
483,85766928.0,260014560.0,483
484,85766776.0,260014240.0,484
485,85766648.0,260013936.0,485
486,85766536.0,260013584.0,486
487,85766416.0,260013248.0,487
488,85766296.0,260012800.0,488
489,85766128.0,260012432.0,489
490,85766008.0,260012096.0,490
491,85765872.0,260011744.0,491
492,85765752.0,260011344.0,492
493,85765616.0,260011008.0,493
494,85765496.0,260010672.0,494
495,85765368.0,260010176.0,495
496,85765216.0,260009792.0,496
497,85765072.0,260009424.0,497
498,85764936.0,260009088.0,498
499,85764800.0,260008752.0,499
500,85764688.0,260008368.0,500
501,85764560.0,260007904.0,501
502,85764408.0,260007584.0,502
503,85764280.0,260007216.0,503
504,85764160.0,260006896.0,504
505,85764032.0,260006560.0,505
506,85763912.0,260006160.0,506
507,85763768.0,260005776.0,507
508,85763648.0,260005424.0,508
509,85763512.0,260005072.0,509
510,85763392.0,260004592.0,510
511,85763240.0,260004192.0,511
512,85763096.0,260003808.0,512
513,85762968.0,260003376.0,513
514,85762816.0,260003024.0,514
515,85762688.0,260002624.0,515
516,85762568.0,260002240.0,516
517,85762440.0,260001824.0,517
518,85762296.0,260001296.0,518
519,85762128.0,260000928.0,519
520,85762000.0,260000608.0,520
521,85761888.0,260000208.0,521
522,85761760.0,259999856.0,522
523,85761624.0,259999472.0,523
524,85761504.0,259999120.0,524
525,85761368.0,259998736.0,525
526,85761232.0,259998336.0,526
527,85761096.0,259997840.0,527
528,85760928.0,259997488.0,528
529,85760792.0,259996992.0,529
530,85760640.0,259996576.0,530
531,85760504.0,259996192.0,531
532,85760352.0,259995696.0,532
533,85760208.0,259995296.0,533
534,85760056.0,259994832.0,534
535,85759912.0,259994464.0,535
536,85759776.0,259994048.0,536
537,85759632.0,259993648.0,537
538,85759512.0,259993168.0,538
539,85759352.0,259992672.0,539
540,85759192.0,259992192.0,540
541,85759048.0,259991664.0,541
542,85758880.0,259991120.0,542
543,85758704.0,259990624.0,543
544,85758544.0,259990256.0,544
545,85758416.0,259989792.0,545
546,85758272.0,259989440.0,546
547,85758136.0,259989056.0,547
548,85758008.0,259988624.0,548
549,85757840.0,259988096.0,549
550,85757688.0,259987632.0,550
551,85757536.0,259987152.0,551
552,85757368.0,259986672.0,552
553,85757208.0,259986240.0,553
554,85757056.0,259985760.0,554
555,85756912.0,259985440.0,555
556,85756784.0,259985088.0,556
557,85756656.0,259984688.0,557
558,85756512.0,259984336.0,558
559,85756384.0,259983968.0,559
560,85756256.0,259983616.0,560
561,85756128.0,259983152.0,561
562,85755976.0,259982784.0,562
563,85755856.0,259982352.0,563
564,85755696.0,259981888.0,564
565,85755536.0,259981456.0,565
566,85755384.0,259981056.0,566
567,85755240.0,259980592.0,567
568,85755096.0,259980096.0,568
569,85754928.0,259979616.0,569
570,85754768.0,259979296.0,570
571,85754648.0,259978976.0,571
572,85754536.0,259978544.0,572
573,85754376.0,259978192.0,573
574,85754248.0,259977856.0,574
575,85754112.0,259977472.0,575
576,85753976.0,259977040.0,576
577,85753840.0,259976720.0,577
578,85753712.0,259976320.0,578
579,85753576.0,259975856.0,579
580,85753416.0,259975520.0,580
581,85753304.0,259975184.0,581
582,85753184.0,259974848.0,582
583,85753056.0,259974352.0,583
584,85752888.0,259974016.0,584
585,85752776.0,259973696.0,585
586,85752648.0,259973296.0,586
587,85752512.0,259972912.0,587
588,85752360.0,259972576.0,588
589,85752232.0,259972224.0,589
590,85752112.0,259971776.0,590
591,85751952.0,259971408.0,591
592,85751848.0,259971040.0,592
593,85751696.0,259970720.0,593
594,85751568.0,259970336.0,594
595,85751432.0,259969888.0,595
596,85751280.0,259969552.0,596
597,85751160.0,259969056.0,597
598,85751016.0,259968736.0,598
599,85750888.0,259968384.0,599
600,85750752.0,259967984.0,600
601,85750608.0,259967520.0,601
602,85750440.0,259967136.0,602
603,85750328.0,259966816.0,603
604,85750208.0,259966480.0,604
605,85750080.0,259966112.0,605
606,85749944.0,259965792.0,606
607,85749824.0,259965360.0,607
608,85749672.0,259964960.0,608
609,85749536.0,259964640.0,609
610,85749416.0,259964288.0,610
611,85749296.0,259963888.0,611
612,85749152.0,259963520.0,612
613,85749016.0,259963040.0,613
614,85748856.0,259962672.0,614
615,85748744.0,259962304.0,615
616,85748616.0,259961840.0,616
617,85748448.0,259961456.0,617
618,85748320.0,259960976.0,618
619,85748168.0,259960624.0,619
620,85748032.0,259960144.0,620
621,85747872.0,259959792.0,621
622,85747760.0,259959472.0,622
623,85747640.0,259959072.0,623
624,85747496.0,259958576.0,624
625,85747336.0,259958240.0,625
626,85747208.0,259957904.0,626
627,85747080.0,259957568.0,627
628,85746968.0,259957088.0,628
629,85746808.0,259956672.0,629
630,85746648.0,259956336.0,630
631,85746536.0,259955984.0,631
632,85746416.0,259955616.0,632
633,85746272.0,259955248.0,633
634,85746136.0,259954848.0,634
635,85746000.0,259954496.0,635
636,85745864.0,259954080.0,636
637,85745720.0,259953664.0,637
638,85745576.0,259953280.0,638
639,85745456.0,259952896.0,639
640,85745288.0,259952432.0,640
641,85745152.0,259951952.0,641
642,85744992.0,259951520.0,642
643,85744848.0,259951168.0,643
644,85744720.0,259950768.0,644
645,85744592.0,259950400.0,645
646,85744472.0,259949904.0,646
647,85744296.0,259949424.0,647
648,85744144.0,259948944.0,648
649,85743992.0,259948576.0,649
650,85743872.0,259948144.0,650
651,85743720.0,259947792.0,651
652,85743600.0,259947408.0,652
653,85743472.0,259947024.0,653
654,85743312.0,259946544.0,654
655,85743168.0,259946064.0,655
656,85743008.0,259945648.0,656
657,85742880.0,259945312.0,657
658,85742744.0,259944976.0,658
659,85742616.0,259944592.0,659
660,85742496.0,259944240.0,660
661,85742368.0,259943872.0,661
662,85742248.0,259943376.0,662
663,85742096.0,259943024.0,663
664,85741968.0,259942576.0,664
665,85741824.0,259942256.0,665
666,85741704.0,259941904.0,666
667,85741576.0,259941424.0,667
668,85741432.0,259941104.0,668
669,85741296.0,259940640.0,669
670,85741160.0,259940176.0,670
671,85740992.0,259939856.0,671
672,85740880.0,259939504.0,672
673,85740752.0,259939056.0,673
674,85740600.0,259938624.0,674
675,85740456.0,259938272.0,675
676,85740320.0,259937952.0,676
677,85740200.0,259937488.0,677
678,85740056.0,259937088.0,678
679,85739896.0,259936752.0,679
680,85739792.0,259936432.0,680
681,85739672.0,259936128.0,681
682,85739536.0,259935792.0,682
683,85739440.0,259935360.0,683
684,85739296.0,259935040.0,684
685,85739168.0,259934672.0,685
686,85739040.0,259934352.0,686
687,85738912.0,259934000.0,687
688,85738792.0,259933600.0,688
689,85738648.0,259933248.0,689
690,85738520.0,259932912.0,690
691,85738400.0,259932592.0,691
692,85738288.0,259932128.0,692
693,85738120.0,259931664.0,693
694,85737984.0,259931248.0,694
695,85737840.0,259930896.0,695
696,85737712.0,259930512.0,696
697,85737560.0,259930176.0,697
698,85737456.0,259929856.0,698
699,85737336.0,259929392.0,699
700,85737184.0,259929072.0,700
701,85737064.0,259928704.0,701
702,85736944.0,259928384.0,702
703,85736824.0,259928000.0,703
704,85736680.0,259927536.0,704
705,85736536.0,259927168.0,705
706,85736416.0,259926736.0,706
707,85736264.0,259926368.0,707
708,85736144.0,259925952.0,708
709,85735992.0,259925584.0,709
710,85735872.0,259925200.0,710
711,85735744.0,259924848.0,711
712,85735600.0,259924320.0,712
713,85735464.0,259923984.0,713
714,85735336.0,259923648.0,714
715,85735216.0,259923280.0,715
716,85735096.0,259922944.0,716
717,85734960.0,259922608.0,717
718,85734840.0,259922240.0,718
719,85734712.0,259921888.0,719
720,85734608.0,259921488.0,720
721,85734448.0,259921136.0,721
722,85734328.0,259920736.0,722
723,85734192.0,259920368.0,723
724,85734080.0,259919984.0,724
725,85733944.0,259919616.0,725
726,85733816.0,259919152.0,726
727,85733656.0,259918800.0,727
728,85733536.0,259918304.0,728
729,85733384.0,259917856.0,729
730,85733240.0,259917360.0,730
731,85733072.0,259916960.0,731
732,85732952.0,259916448.0,732
733,85732784.0,259916064.0,733
734,85732664.0,259915568.0,734
735,85732504.0,259915072.0,735
736,85732344.0,259914736.0,736
737,85732208.0,259914304.0,737
738,85732064.0,259913824.0,738
739,85731904.0,259913376.0,739
740,85731776.0,259912944.0,740
741,85731608.0,259912448.0,741
742,85731456.0,259912112.0,742
743,85731328.0,259911648.0,743
744,85731176.0,259911280.0,744
745,85731040.0,259910928.0,745
746,85730928.0,259910592.0,746
747,85730800.0,259910080.0,747
748,85730648.0,259909776.0,748
749,85730520.0,259909376.0,749
750,85730392.0,259909056.0,750
751,85730272.0,259908624.0,751
752,85730120.0,259908160.0,752
753,85729968.0,259907872.0,753
754,85729848.0,259907520.0,754
755,85729728.0,259907120.0,755
756,85729592.0,259906688.0,756
757,85729440.0,259906352.0,757
758,85729304.0,259905968.0,758
759,85729168.0,259905648.0,759
760,85729056.0,259905280.0,760
761,85728936.0,259904816.0,761
762,85728776.0,259904400.0,762
763,85728640.0,259904064.0,763
764,85728504.0,259903664.0,764
765,85728376.0,259903200.0,765
766,85728232.0,259902864.0,766
767,85728104.0,259902480.0,767
768,85727976.0,259902128.0,768
769,85727832.0,259901760.0,769
770,85727688.0,259901408.0,770
771,85727576.0,259900960.0,771
772,85727424.0,259900464.0,772
773,85727280.0,259900112.0,773
774,85727152.0,259899776.0,774
775,85727032.0,259899264.0,775
776,85726856.0,259898928.0,776
777,85726752.0,259898464.0,777
778,85726592.0,259898096.0,778
779,85726456.0,259897760.0,779
780,85726336.0,259897408.0,780
781,85726216.0,259896992.0,781
782,85726056.0,259896512.0,782
783,85725912.0,259896192.0,783
784,85725792.0,259895840.0,784
785,85725664.0,259895504.0,785
786,85725552.0,259895168.0,786
787,85725424.0,259894752.0,787
788,85725288.0,259894368.0,788
789,85725136.0,259894000.0,789
790,85725024.0,259893536.0,790
791,85724856.0,259893184.0,791
792,85724736.0,259892848.0,792
793,85724608.0,259892480.0,793
794,85724496.0,259891984.0,794
795,85724336.0,259891632.0,795
796,85724216.0,259891312.0,796
797,85724088.0,259890944.0,797
798,85723968.0,259890608.0,798
799,85723824.0,259890224.0,799
800,85723712.0,259889904.0,800
801,85723592.0,259889408.0,801
802,85723424.0,259889056.0,802
803,85723312.0,259888720.0,803
804,85723184.0,259888400.0,804
805,85723064.0,259888080.0,805
806,85722936.0,259887600.0,806
807,85722792.0,259887248.0,807
808,85722664.0,259886784.0,808
809,85722504.0,259886464.0,809
810,85722384.0,259886128.0,810
811,85722264.0,259885680.0,811
812,85722120.0,259885248.0,812
813,85721968.0,259884800.0,813
814,85721808.0,259884352.0,814
815,85721664.0,259884048.0,815
816,85721552.0,259883728.0,816
817,85721432.0,259883392.0,817
818,85721304.0,259883072.0,818
819,85721168.0,259882752.0,819
820,85721064.0,259882320.0,820
821,85720928.0,259881952.0,821
822,85720776.0,259881600.0,822
823,85720664.0,259881312.0,823
824,85720544.0,259880976.0,824
825,85720424.0,259880640.0,825
826,85720296.0,259880288.0,826
827,85720168.0,259879952.0,827
828,85720048.0,259879552.0,828
829,85719904.0,259879200.0,829
830,85719784.0,259878784.0,830
831,85719640.0,259878432.0,831
832,85719504.0,259877936.0,832
833,85719360.0,259877584.0,833
834,85719224.0,259877248.0,834
835,85719104.0,259876752.0,835
836,85718952.0,259876400.0,836
837,85718832.0,259876080.0,837
838,85718704.0,259875728.0,838
839,85718584.0,259875360.0,839
840,85718448.0,259874992.0,840
841,85718312.0,259874656.0,841
842,85718192.0,259874288.0,842
843,85718088.0,259873824.0,843
844,85717920.0,259873456.0,844
845,85717800.0,259873120.0,845
846,85717680.0,259872672.0,846
847,85717520.0,259872336.0,847
848,85717392.0,259871936.0,848
849,85717272.0,259871456.0,849
850,85717112.0,259871120.0,850
851,85716992.0,259870720.0,851
852,85716848.0,259870368.0,852
853,85716720.0,259870016.0,853
854,85716600.0,259869552.0,854
855,85716448.0,259869120.0,855
856,85716304.0,259868640.0,856
857,85716136.0,259868176.0,857
858,85715992.0,259867664.0,858
859,85715840.0,259867328.0,859
860,85715696.0,259866944.0,860
861,85715592.0,259866592.0,861
862,85715456.0,259866224.0,862
863,85715336.0,259865872.0,863
864,85715208.0,259865504.0,864
865,85715088.0,259865152.0,865
866,85714960.0,259864688.0,866
867,85714800.0,259864288.0,867
868,85714680.0,259863824.0,868
869,85714520.0,259863440.0,869
870,85714400.0,259863072.0,870
871,85714264.0,259862544.0,871
872,85714096.0,259862192.0,872
