,loss,val_loss,epoch
264,11001.1533203125,25202.80859375,264
265,11001.138671875,25202.8046875,265
266,11001.125,25202.80078125,266
267,11001.1103515625,25202.796875,267
268,11001.095703125,25202.794921875,268
269,11001.08203125,25202.79296875,269
270,11001.0673828125,25202.791015625,270
271,11001.0537109375,25202.787109375,271
272,11001.0390625,25202.787109375,272
273,11001.025390625,25202.783203125,273
274,11001.0087890625,25202.78125,274
275,11000.9951171875,25202.77734375,275
276,11000.98046875,25202.775390625,276
277,11000.9658203125,25202.7734375,277
278,11000.953125,25202.767578125,278
279,11000.9384765625,25202.765625,279
280,11000.92578125,25202.763671875,280
281,11000.91015625,25202.759765625,281
282,11000.89453125,25202.75390625,282
283,11000.8818359375,25202.751953125,283
284,11000.8662109375,25202.75,284
285,11000.8515625,25202.748046875,285
286,11000.837890625,25202.74609375,286
287,11000.82421875,25202.740234375,287
288,11000.806640625,25202.73828125,288
289,11000.7939453125,25202.734375,289
290,11000.779296875,25202.732421875,290
291,11000.7646484375,25202.7265625,291
292,11000.75,25202.724609375,292
293,11000.736328125,25202.72265625,293
294,11000.72265625,25202.71875,294
295,11000.7080078125,25202.712890625,295
296,11000.693359375,25202.7109375,296
297,11000.677734375,25202.70703125,297
298,11000.6650390625,25202.705078125,298
299,11000.6474609375,25202.69921875,299
300,11000.6328125,25202.69921875,300
301,11000.6181640625,25202.6953125,301
302,11000.6044921875,25202.69140625,302
303,11000.5888671875,25202.689453125,303
304,11000.57421875,25202.685546875,304
305,11000.560546875,25202.681640625,305
306,11000.5439453125,25202.677734375,306
307,11000.5302734375,25202.671875,307
308,11000.515625,25202.66796875,308
309,11000.501953125,25202.666015625,309
310,11000.486328125,25202.6640625,310
311,11000.4716796875,25202.658203125,311
312,11000.4560546875,25202.654296875,312
313,11000.4404296875,25202.650390625,313
314,11000.427734375,25202.6484375,314
315,11000.4111328125,25202.64453125,315
316,11000.3974609375,25202.638671875,316
317,11000.380859375,25202.63671875,317
318,11000.3671875,25202.634765625,318
319,11000.349609375,25202.62890625,319
320,11000.3349609375,25202.623046875,320
321,11000.3212890625,25202.619140625,321
322,11000.3056640625,25202.619140625,322
323,11000.2919921875,25202.61328125,323
324,11000.27734375,25202.609375,324
325,11000.26171875,25202.60546875,325
326,11000.2451171875,25202.599609375,326
327,11000.2314453125,25202.595703125,327
328,11000.2158203125,25202.591796875,328
329,11000.2021484375,25202.587890625,329
330,11000.185546875,25202.5859375,330
331,11000.1708984375,25202.583984375,331
332,11000.154296875,25202.578125,332
333,11000.1396484375,25202.57421875,333
334,11000.125,25202.5703125,334
335,11000.109375,25202.56640625,335
336,11000.0927734375,25202.560546875,336
337,11000.0771484375,25202.55859375,337
338,11000.0634765625,25202.5546875,338
339,11000.0478515625,25202.55078125,339
340,11000.0341796875,25202.544921875,340
341,11000.0166015625,25202.541015625,341
342,11000.001953125,25202.537109375,342
343,10999.986328125,25202.533203125,343
344,10999.970703125,25202.529296875,344
345,10999.9560546875,25202.525390625,345
346,10999.9423828125,25202.5234375,346
347,10999.9248046875,25202.517578125,347
348,10999.9091796875,25202.513671875,348
349,10999.8916015625,25202.509765625,349
350,10999.876953125,25202.50390625,350
351,10999.8623046875,25202.501953125,351
352,10999.8466796875,25202.49609375,352
353,10999.83203125,25202.490234375,353
354,10999.8154296875,25202.486328125,354
355,10999.7998046875,25202.482421875,355
356,10999.7841796875,25202.4765625,356
357,10999.76953125,25202.474609375,357
358,10999.7529296875,25202.46875,358
359,10999.736328125,25202.466796875,359
360,10999.7216796875,25202.462890625,360
361,10999.7060546875,25202.458984375,361
362,10999.689453125,25202.455078125,362
363,10999.673828125,25202.44921875,363
364,10999.658203125,25202.4453125,364
365,10999.6416015625,25202.44140625,365
366,10999.626953125,25202.435546875,366
367,10999.611328125,25202.431640625,367
368,10999.5966796875,25202.4296875,368
369,10999.5791015625,25202.421875,369
370,10999.5634765625,25202.41796875,370
371,10999.5478515625,25202.4140625,371
372,10999.533203125,25202.408203125,372
373,10999.515625,25202.404296875,373
374,10999.5,25202.400390625,374
375,10999.484375,25202.39453125,375
376,10999.4697265625,25202.390625,376
377,10999.4521484375,25202.38671875,377
378,10999.435546875,25202.380859375,378
379,10999.4208984375,25202.376953125,379
380,10999.404296875,25202.37109375,380
381,10999.3876953125,25202.369140625,381
382,10999.3720703125,25202.361328125,382
383,10999.3564453125,25202.357421875,383
384,10999.3408203125,25202.3515625,384
385,10999.32421875,25202.34765625,385
386,10999.3076171875,25202.341796875,386
387,10999.2919921875,25202.3359375,387
388,10999.275390625,25202.33203125,388
389,10999.259765625,25202.33203125,389
390,10999.2431640625,25202.32421875,390
391,10999.2275390625,25202.3203125,391
392,10999.2109375,25202.314453125,392
393,10999.1943359375,25202.30859375,393
394,10999.1787109375,25202.3046875,394
395,10999.162109375,25202.30078125,395
396,10999.1455078125,25202.294921875,396
397,10999.130859375,25202.291015625,397
398,10999.11328125,25202.283203125,398
399,10999.09765625,25202.28125,399
400,10999.0810546875,25202.275390625,400
401,10999.064453125,25202.26953125,401
402,10999.0478515625,25202.265625,402
403,10999.033203125,25202.259765625,403
404,10999.015625,25202.25390625,404
405,10998.9990234375,25202.25,405
406,10998.9833984375,25202.24609375,406
407,10998.9658203125,25202.240234375,407
408,10998.9501953125,25202.234375,408
409,10998.9326171875,25202.23046875,409
410,10998.9169921875,25202.224609375,410
411,10998.900390625,25202.21875,411
412,10998.884765625,25202.212890625,412
413,10998.8681640625,25202.208984375,413
414,10998.849609375,25202.205078125,414
415,10998.8349609375,25202.197265625,415
416,10998.8173828125,25202.1953125,416
417,10998.802734375,25202.189453125,417
418,10998.7841796875,25202.18359375,418
419,10998.7685546875,25202.1796875,419
420,10998.751953125,25202.171875,420
421,10998.734375,25202.16796875,421
422,10998.7177734375,25202.1640625,422
423,10998.701171875,25202.15625,423
424,10998.6845703125,25202.15234375,424
425,10998.66796875,25202.1484375,425
426,10998.6513671875,25202.142578125,426
427,10998.6337890625,25202.13671875,427
428,10998.6181640625,25202.130859375,428
429,10998.6015625,25202.126953125,429
430,10998.5849609375,25202.119140625,430
431,10998.568359375,25202.115234375,431
432,10998.55078125,25202.109375,432
433,10998.5341796875,25202.10546875,433
434,10998.515625,25202.099609375,434
435,10998.5,25202.091796875,435
436,10998.484375,25202.091796875,436
437,10998.4658203125,25202.08203125,437
438,10998.4501953125,25202.078125,438
439,10998.4326171875,25202.072265625,439
440,10998.4150390625,25202.068359375,440
441,10998.3974609375,25202.05859375,441
442,10998.3818359375,25202.0546875,442
443,10998.365234375,25202.05078125,443
444,10998.34765625,25202.04296875,444
445,10998.3310546875,25202.0390625,445
446,10998.3134765625,25202.03125,446
447,10998.2978515625,25202.02734375,447
448,10998.279296875,25202.025390625,448
449,10998.2626953125,25202.017578125,449
450,10998.2451171875,25202.01171875,450
451,10998.228515625,25202.00390625,451
452,10998.2109375,25202.0,452
453,10998.193359375,25201.994140625,453
454,10998.17578125,25201.986328125,454
455,10998.1591796875,25201.982421875,455
456,10998.1435546875,25201.9765625,456
457,10998.126953125,25201.96875,457
458,10998.109375,25201.962890625,458
459,10998.091796875,25201.958984375,459
460,10998.07421875,25201.955078125,460
461,10998.0556640625,25201.9453125,461
462,10998.0400390625,25201.94140625,462
463,10998.0224609375,25201.935546875,463
464,10998.005859375,25201.931640625,464
465,10997.9873046875,25201.92578125,465
466,10997.970703125,25201.91796875,466
467,10997.953125,25201.912109375,467
468,10997.9365234375,25201.908203125,468
469,10997.91796875,25201.900390625,469
470,10997.9013671875,25201.890625,470
471,10997.8837890625,25201.88671875,471
472,10997.8671875,25201.880859375,472
473,10997.849609375,25201.876953125,473
474,10997.83203125,25201.869140625,474
475,10997.8134765625,25201.86328125,475
476,10997.796875,25201.859375,476
477,10997.779296875,25201.8515625,477
478,10997.76171875,25201.84765625,478
479,10997.744140625,25201.841796875,479
480,10997.7275390625,25201.8359375,480
481,10997.708984375,25201.828125,481
482,10997.6904296875,25201.822265625,482
483,10997.6728515625,25201.818359375,483
484,10997.6572265625,25201.80859375,484
485,10997.638671875,25201.8046875,485
486,10997.623046875,25201.796875,486
487,10997.603515625,25201.791015625,487
488,10997.587890625,25201.787109375,488
489,10997.568359375,25201.77734375,489
490,10997.55078125,25201.7734375,490
491,10997.5341796875,25201.765625,491
492,10997.515625,25201.759765625,492
493,10997.498046875,25201.75390625,493
494,10997.48046875,25201.74609375,494
495,10997.4638671875,25201.740234375,495
496,10997.4453125,25201.734375,496
497,10997.427734375,25201.7265625,497
498,10997.41015625,25201.720703125,498
499,10997.390625,25201.712890625,499
500,10997.375,25201.708984375,500
501,10997.3564453125,25201.69921875,501
502,10997.3388671875,25201.6953125,502
503,10997.3203125,25201.689453125,503
504,10997.3046875,25201.681640625,504
505,10997.28515625,25201.67578125,505
506,10997.2685546875,25201.66796875,506
507,10997.25,25201.6640625,507
508,10997.2314453125,25201.65625,508
509,10997.2138671875,25201.650390625,509
510,10997.1962890625,25201.64453125,510
511,10997.177734375,25201.63671875,511
512,10997.1611328125,25201.630859375,512
513,10997.1416015625,25201.623046875,513
514,10997.1240234375,25201.619140625,514
515,10997.1064453125,25201.609375,515
516,10997.08984375,25201.60546875,516
517,10997.0703125,25201.595703125,517
518,10997.0537109375,25201.587890625,518
519,10997.03515625,25201.58203125,519
520,10997.0166015625,25201.578125,520
521,10996.9990234375,25201.568359375,521
522,10996.98046875,25201.560546875,522
523,10996.962890625,25201.5546875,523
524,10996.9443359375,25201.544921875,524
525,10996.92578125,25201.541015625,525
526,10996.908203125,25201.533203125,526
527,10996.890625,25201.52734375,527
528,10996.8720703125,25201.517578125,528
529,10996.8525390625,25201.513671875,529
530,10996.8359375,25201.505859375,530
531,10996.818359375,25201.5,531
532,10996.798828125,25201.494140625,532
533,10996.7822265625,25201.486328125,533
534,10996.7626953125,25201.4765625,534
535,10996.7451171875,25201.470703125,535
536,10996.7275390625,25201.462890625,536
537,10996.708984375,25201.458984375,537
538,10996.689453125,25201.453125,538
539,10996.6728515625,25201.443359375,539
540,10996.6533203125,25201.435546875,540
541,10996.634765625,25201.427734375,541
542,10996.6171875,25201.421875,542
543,10996.59765625,25201.416015625,543
544,10996.5791015625,25201.408203125,544
545,10996.5615234375,25201.400390625,545
546,10996.5439453125,25201.392578125,546
547,10996.5263671875,25201.38671875,547
548,10996.5068359375,25201.37890625,548
549,10996.490234375,25201.373046875,549
550,10996.470703125,25201.365234375,550
551,10996.4521484375,25201.359375,551
552,10996.435546875,25201.34765625,552
553,10996.4150390625,25201.341796875,553
554,10996.3974609375,25201.3359375,554
555,10996.3779296875,25201.328125,555
556,10996.359375,25201.3203125,556
557,10996.33984375,25201.314453125,557
558,10996.322265625,25201.3046875,558
559,10996.3046875,25201.30078125,559
560,10996.28515625,25201.291015625,560
561,10996.2685546875,25201.28125,561
562,10996.2490234375,25201.275390625,562
563,10996.23046875,25201.267578125,563
564,10996.2109375,25201.26171875,564
565,10996.193359375,25201.25390625,565
566,10996.1748046875,25201.24609375,566
567,10996.154296875,25201.23828125,567
568,10996.1376953125,25201.232421875,568
569,10996.119140625,25201.224609375,569
570,10996.099609375,25201.21875,570
571,10996.0810546875,25201.2109375,571
572,10996.0625,25201.205078125,572
573,10996.04296875,25201.1953125,573
574,10996.025390625,25201.185546875,574
575,10996.0068359375,25201.1796875,575
576,10995.986328125,25201.171875,576
577,10995.9677734375,25201.166015625,577
578,10995.951171875,25201.158203125,578
579,10995.931640625,25201.150390625,579
580,10995.9111328125,25201.14453125,580
581,10995.8935546875,25201.13671875,581
582,10995.875,25201.126953125,582
583,10995.85546875,25201.119140625,583
584,10995.8359375,25201.11328125,584
585,10995.8173828125,25201.10546875,585
586,10995.798828125,25201.095703125,586
587,10995.779296875,25201.087890625,587
588,10995.76171875,25201.08203125,588
589,10995.7421875,25201.072265625,589
590,10995.72265625,25201.06640625,590
591,10995.7041015625,25201.0546875,591
592,10995.6865234375,25201.05078125,592
593,10995.6669921875,25201.041015625,593
594,10995.646484375,25201.037109375,594
595,10995.6279296875,25201.025390625,595
596,10995.609375,25201.017578125,596
597,10995.5908203125,25201.013671875,597
598,10995.5712890625,25201.00390625,598
599,10995.552734375,25200.99609375,599
600,10995.533203125,25200.986328125,600
601,10995.513671875,25200.982421875,601
602,10995.4951171875,25200.97265625,602
603,10995.4765625,25200.962890625,603
604,10995.4580078125,25200.95703125,604
605,10995.4384765625,25200.947265625,605
606,10995.4189453125,25200.94140625,606
607,10995.400390625,25200.931640625,607
608,10995.380859375,25200.92578125,608
609,10995.3623046875,25200.916015625,609
610,10995.3427734375,25200.908203125,610
611,10995.322265625,25200.900390625,611
612,10995.3037109375,25200.890625,612
613,10995.28515625,25200.884765625,613
614,10995.265625,25200.876953125,614
615,10995.2451171875,25200.869140625,615
616,10995.2275390625,25200.859375,616
617,10995.20703125,25200.849609375,617
618,10995.1875,25200.84375,618
619,10995.16796875,25200.8359375,619
620,10995.150390625,25200.830078125,620
621,10995.130859375,25200.818359375,621
622,10995.111328125,25200.810546875,622
623,10995.0908203125,25200.8046875,623
624,10995.07421875,25200.794921875,624
625,10995.0537109375,25200.787109375,625
626,10995.0341796875,25200.779296875,626
627,10995.0146484375,25200.7734375,627
628,10994.994140625,25200.763671875,628
629,10994.974609375,25200.75390625,629
630,10994.9541015625,25200.75,630
631,10994.9365234375,25200.740234375,631
632,10994.9169921875,25200.732421875,632
633,10994.8974609375,25200.72265625,633
634,10994.876953125,25200.716796875,634
635,10994.8583984375,25200.708984375,635
636,10994.83984375,25200.697265625,636
637,10994.8193359375,25200.69140625,637
638,10994.7998046875,25200.68359375,638
639,10994.7802734375,25200.67578125,639
640,10994.76171875,25200.666015625,640
641,10994.7412109375,25200.658203125,641
642,10994.7216796875,25200.650390625,642
643,10994.7021484375,25200.640625,643
644,10994.681640625,25200.634765625,644
645,10994.6611328125,25200.625,645
646,10994.6416015625,25200.619140625,646
647,10994.623046875,25200.609375,647
648,10994.603515625,25200.599609375,648
649,10994.583984375,25200.591796875,649
650,10994.564453125,25200.58203125,650
651,10994.5439453125,25200.57421875,651
652,10994.525390625,25200.568359375,652
653,10994.5048828125,25200.55859375,653
654,10994.484375,25200.55078125,654
655,10994.46484375,25200.54296875,655
656,10994.4443359375,25200.53125,656
657,10994.42578125,25200.52734375,657
658,10994.4052734375,25200.51953125,658
659,10994.38671875,25200.509765625,659
660,10994.3662109375,25200.5,660
661,10994.345703125,25200.494140625,661
662,10994.326171875,25200.486328125,662
663,10994.3056640625,25200.4765625,663
664,10994.28515625,25200.46875,664
665,10994.2666015625,25200.458984375,665
666,10994.2451171875,25200.44921875,666
667,10994.2265625,25200.44140625,667
668,10994.20703125,25200.435546875,668
669,10994.1865234375,25200.427734375,669
670,10994.166015625,25200.41796875,670
671,10994.1455078125,25200.408203125,671
672,10994.1259765625,25200.400390625,672
673,10994.10546875,25200.392578125,673
674,10994.0859375,25200.380859375,674
675,10994.064453125,25200.375,675
676,10994.0439453125,25200.369140625,676
677,10994.025390625,25200.359375,677
678,10994.005859375,25200.349609375,678
679,10993.986328125,25200.341796875,679
680,10993.966796875,25200.33203125,680
681,10993.9453125,25200.322265625,681
682,10993.9248046875,25200.314453125,682
683,10993.904296875,25200.306640625,683
684,10993.884765625,25200.296875,684
685,10993.865234375,25200.2890625,685
686,10993.8447265625,25200.28125,686
687,10993.82421875,25200.2734375,687
688,10993.8046875,25200.263671875,688
689,10993.7841796875,25200.25390625,689
690,10993.763671875,25200.24609375,690
691,10993.7431640625,25200.23828125,691
692,10993.7236328125,25200.2265625,692
693,10993.7021484375,25200.220703125,693
694,10993.6826171875,25200.208984375,694
695,10993.662109375,25200.203125,695
696,10993.6416015625,25200.193359375,696
697,10993.6220703125,25200.185546875,697
698,10993.6025390625,25200.17578125,698
699,10993.5810546875,25200.166015625,699
700,10993.5615234375,25200.15625,700
701,10993.541015625,25200.150390625,701
702,10993.5205078125,25200.140625,702
703,10993.5,25200.130859375,703
704,10993.4794921875,25200.123046875,704
705,10993.4580078125,25200.11328125,705
706,10993.4384765625,25200.10546875,706
707,10993.41796875,25200.095703125,707
708,10993.3984375,25200.0859375,708
709,10993.376953125,25200.078125,709
710,10993.3583984375,25200.068359375,710
711,10993.3359375,25200.05859375,711
712,10993.3154296875,25200.05078125,712
713,10993.2958984375,25200.041015625,713
714,10993.275390625,25200.03125,714
715,10993.2548828125,25200.0234375,715
716,10993.234375,25200.017578125,716
717,10993.2138671875,25200.009765625,717
718,10993.1923828125,25199.998046875,718
719,10993.171875,25199.98828125,719
720,10993.1513671875,25199.982421875,720
721,10993.130859375,25199.970703125,721
722,10993.1103515625,25199.9609375,722
723,10993.08984375,25199.94921875,723
724,10993.0693359375,25199.94140625,724
725,10993.048828125,25199.93359375,725
726,10993.0283203125,25199.921875,726
727,10993.0068359375,25199.91796875,727
728,10992.986328125,25199.90625,728
729,10992.9658203125,25199.8984375,729
730,10992.9453125,25199.888671875,730
731,10992.9248046875,25199.876953125,731
732,10992.9033203125,25199.869140625,732
733,10992.8828125,25199.859375,733
734,10992.8623046875,25199.849609375,734
735,10992.8408203125,25199.841796875,735
736,10992.8203125,25199.83203125,736
737,10992.798828125,25199.82421875,737
738,10992.779296875,25199.814453125,738
739,10992.7587890625,25199.8046875,739
740,10992.73828125,25199.794921875,740
741,10992.7158203125,25199.787109375,741
742,10992.6953125,25199.77734375,742
743,10992.6748046875,25199.767578125,743
744,10992.6533203125,25199.76171875,744
745,10992.6328125,25199.75,745
746,10992.611328125,25199.740234375,746
747,10992.5908203125,25199.732421875,747
748,10992.5703125,25199.72265625,748
749,10992.548828125,25199.712890625,749
750,10992.52734375,25199.705078125,750
751,10992.5078125,25199.6953125,751
752,10992.486328125,25199.68359375,752
753,10992.4658203125,25199.677734375,753
754,10992.4453125,25199.66796875,754
755,10992.423828125,25199.65625,755
756,10992.40234375,25199.6484375,756
757,10992.3818359375,25199.63671875,757
758,10992.361328125,25199.630859375,758
759,10992.33984375,25199.62109375,759
760,10992.318359375,25199.609375,760
761,10992.296875,25199.599609375,761
762,10992.2763671875,25199.591796875,762
763,10992.2548828125,25199.58203125,763
764,10992.2333984375,25199.572265625,764
