,loss,val_loss,epoch
73,257419214848.0,946747146240.0,73
74,257418559488.0,946744459264.0,74
75,257417871360.0,946741837824.0,75
76,257417134080.0,946738888704.0,76
77,257416445952.0,946735939584.0,77
78,257415675904.0,946732859392.0,78
79,257414987776.0,946729910272.0,79
80,257414234112.0,946727354368.0,80
81,257413529600.0,946724732928.0,81
82,257412841472.0,946722177024.0,82
83,257412169728.0,946719621120.0,83
84,257411530752.0,946717065216.0,84
85,257410826240.0,946714443776.0,85
86,257410170880.0,946711756800.0,86
87,257409466368.0,946708414464.0,87
88,257408679936.0,946705727488.0,88
89,257408040960.0,946702974976.0,89
90,257407303680.0,946700091392.0,90
91,257406631936.0,946697469952.0,91
92,257405943808.0,946694586368.0,92
93,257405206528.0,946691047424.0,93
94,257404321792.0,946687246336.0,94
95,257403518976.0,946683576320.0,95
96,257402683392.0,946680233984.0,96
97,257401880576.0,946676498432.0,97
98,257401012224.0,946672566272.0,98
99,257400193024.0,946669486080.0,99
100,257399472128.0,946666799104.0,100
101,257398800384.0,946664243200.0,101
102,257398177792.0,946661621760.0,102
103,257397456896.0,946659000320.0,103
104,257396801536.0,946655461376.0,104
105,257396015104.0,946652512256.0,105
106,257395326976.0,946649694208.0,106
107,257394655232.0,946647072768.0,107
108,257393983488.0,946644385792.0,108
109,257393295360.0,946641633280.0,109
110,257392558080.0,946638815232.0,110
111,257391902720.0,946636324864.0,111
112,257391214592.0,946633637888.0,112
113,257390510080.0,946630361088.0,113
114,257389723648.0,946627477504.0,114
115,257389035520.0,946624659456.0,115
116,257388347392.0,946621906944.0,116
117,257387626496.0,946618630144.0,117
118,257386856448.0,946615812096.0,118
119,257386168320.0,946613059584.0,119
120,257385398272.0,946609651712.0,120
121,257384644608.0,946606702592.0,121
122,257383874560.0,946603491328.0,122
123,257383137280.0,946600542208.0,123
124,257382400000.0,946597986304.0,124
125,257381728256.0,946595233792.0,125
126,257381040128.0,946592481280.0,126
127,257380270080.0,946589663232.0,127
128,257379581952.0,946586779648.0,128
129,257378861056.0,946583699456.0,129
130,257378058240.0,946579963904.0,130
131,257377189888.0,946576097280.0,131
132,257376370688.0,946572951552.0,132
133,257375666176.0,946570264576.0,133
134,257374978048.0,946567577600.0,134
135,257374273536.0,946565218304.0,135
136,257373601792.0,946562334720.0,136
137,257372880896.0,946559778816.0,137
138,257372209152.0,946557288448.0,138
139,257371537408.0,946554470400.0,139
140,257370800128.0,946551128064.0,140
141,257370079232.0,946548113408.0,141
142,257369292800.0,946544640000.0,142
143,257368473600.0,946541559808.0,143
144,257367769088.0,946538545152.0,144
145,257366982656.0,946534940672.0,145
146,257366196224.0,946531926016.0,146
147,257365458944.0,946528583680.0,147
148,257364738048.0,946525634560.0,148
149,257363968000.0,946522423296.0,149
150,257363165184.0,946518884352.0,150
151,257362411520.0,946515935232.0,151
152,257361690624.0,946513248256.0,152
153,257361002496.0,946510495744.0,153
154,257360281600.0,946507808768.0,154
155,257359593472.0,946504728576.0,155
156,257358807040.0,946501582848.0,156
157,257358004224.0,946497847296.0,157
158,257357168640.0,946494046208.0,158
159,257356349440.0,946490900480.0,159
160,257355579392.0,946487951360.0,160
161,257354858496.0,946485329920.0,161
162,257354137600.0,946482708480.0,162
163,257353482240.0,946480152576.0,163
164,257352777728.0,946477662208.0,164
165,257352122368.0,946475171840.0,165
166,257351483392.0,946472484864.0,166
167,257350811648.0,946469863424.0,167
168,257350090752.0,946466914304.0,168
169,257349337088.0,946463703040.0,169
170,257348583424.0,946460884992.0,170
171,257347878912.0,946458132480.0,171
172,257347223552.0,946455576576.0,172
173,257346486272.0,946452627456.0,173
174,257345765376.0,946450006016.0,174
175,257345077248.0,946447515648.0,175
176,257344421888.0,946444959744.0,176
177,257343799296.0,946442338304.0,177
178,257343029248.0,946439127040.0,178
179,257342324736.0,946436308992.0,179
180,257341603840.0,946433359872.0,180
181,257340801024.0,946429820928.0,181
182,257340080128.0,946426871808.0,182
183,257339359232.0,946424119296.0,183
184,257338687488.0,946421432320.0,184
185,257337999360.0,946418679808.0,185
186,257337311232.0,946415927296.0,186
187,257336557568.0,946412519424.0,187
188,257335754752.0,946409439232.0,188
189,257335017472.0,946405834752.0,189
190,257334214656.0,946402951168.0,190
191,257333542912.0,946400198656.0,191
192,257332838400.0,946397511680.0,192
193,257332084736.0,946394365952.0,193
194,257331363840.0,946391416832.0,194
195,257330692096.0,946388729856.0,195
196,257329987584.0,946386108416.0,196
197,257329233920.0,946383028224.0,197
198,257328496640.0,946380406784.0,198
199,257327824896.0,946377719808.0,199
200,257327153152.0,946375229440.0,200
201,257326497792.0,946372608000.0,201
202,257325809664.0,946369789952.0,202
203,257325121536.0,946367299584.0,203
204,257324433408.0,946364809216.0,204
205,257323778048.0,946362384384.0,205
206,257323106304.0,946359631872.0,206
207,257322336256.0,946356092928.0,207
208,257321533440.0,946352881664.0,208
209,257320714240.0,946349211648.0,209
210,257319960576.0,946346065920.0,210
211,257319190528.0,946342920192.0,211
212,257318436864.0,946340233216.0,212
213,257317765120.0,946337546240.0,213
214,257317126144.0,946334924800.0,214
215,257316454400.0,946332106752.0,215
216,257315717120.0,946329223168.0,216
217,257314979840.0,946326208512.0,217
218,257314193408.0,946322669568.0,218
219,257313390592.0,946319654912.0,219
220,257312653312.0,946316836864.0,220
221,257311932416.0,946314149888.0,221
222,257311260672.0,946311069696.0,222
223,257310490624.0,946307465216.0,223
224,257309622272.0,946304319488.0,224
225,257308934144.0,946301304832.0,225
226,257308131328.0,946297831424.0,226
227,257307328512.0,946294161408.0,227
228,257306509312.0,946290884608.0,228
229,257305722880.0,946287083520.0,229
230,257304870912.0,946283413504.0,230
231,257304100864.0,946280136704.0,231
232,257303330816.0,946276466688.0,232
233,257302511616.0,946273452032.0,233
234,257301823488.0,946270765056.0,234
235,257301151744.0,946267947008.0,235
236,257300381696.0,946264801280.0,236
237,257299628032.0,946262048768.0,237
238,257298923520.0,946259361792.0,238
239,257298268160.0,946256740352.0,239
240,257297530880.0,946253725696.0,240
241,257296793600.0,946250973184.0,241
242,257296056320.0,946248024064.0,242
243,257295335424.0,946245009408.0,243
244,257294581760.0,946242322432.0,244
245,257293926400.0,946239766528.0,245
246,257293271040.0,946237341696.0,246
247,257292582912.0,946234720256.0,247
248,257291911168.0,946232033280.0,248
249,257291206656.0,946228756480.0,249
250,257290436608.0,946225938432.0,250
251,257289748480.0,946222792704.0,251
252,257288929280.0,946219253760.0,252
253,257288126464.0,946216304640.0,253
254,257287405568.0,946213289984.0,254
255,257286619136.0,946210340864.0,255
256,257285914624.0,946207391744.0,256
257,257285160960.0,946204639232.0,257
258,257284440064.0,946201821184.0,258
259,257283637248.0,946198544384.0,259
260,257282916352.0,946195660800.0,260
261,257282179072.0,946193104896.0,261
262,257281556480.0,946190548992.0,262
263,257280884736.0,946188058624.0,263
264,257280229376.0,946185502720.0,264
265,257279557632.0,946182619136.0,265
266,257278738432.0,946179670016.0,266
267,257278017536.0,946176917504.0,267
268,257277313024.0,946174230528.0,268
269,257276575744.0,946171084800.0,269
270,257275871232.0,946168070144.0,270
271,257275084800.0,946164924416.0,271
272,257274363904.0,946162106368.0,272
273,257273692160.0,946159484928.0,273
274,257273020416.0,946156863488.0,274
275,257272381440.0,946154242048.0,275
276,257271709696.0,946151686144.0,276
277,257271021568.0,946149064704.0,277
278,257270366208.0,946146443264.0,278
279,257269710848.0,946143952896.0,279
280,257269055488.0,946141396992.0,280
281,257268432896.0,946138906624.0,281
282,257267793920.0,946136219648.0,282
283,257267007488.0,946133008384.0,283
284,257266253824.0,946129600512.0,284
285,257265500160.0,946126716928.0,285
286,257264795648.0,946124029952.0,286
287,257264107520.0,946121342976.0,287
288,257263435776.0,946118590464.0,288
289,257262682112.0,946115313664.0,289
290,257261879296.0,946111971328.0,290
291,257261142016.0,946108956672.0,291
292,257260322816.0,946105483264.0,292
293,257259552768.0,946101616640.0,293
294,257258717184.0,946098601984.0,294
295,257257996288.0,946095259648.0,295
296,257257242624.0,946092244992.0,296
297,257256456192.0,946088706048.0,297
298,257255636992.0,946085232640.0,298
299,257254899712.0,946082349056.0,299
300,257254195200.0,946079596544.0,300
301,257253490688.0,946076844032.0,301
302,257252769792.0,946073305088.0,302
303,257251983360.0,946070421504.0,303
304,257251278848.0,946067734528.0,304
305,257250607104.0,946064982016.0,305
306,257249886208.0,946062360576.0,306
307,257249198080.0,946059870208.0,307
308,257248559104.0,946057379840.0,308
309,257247903744.0,946054627328.0,309
310,257247133696.0,946051153920.0,310
311,257246347264.0,946047287296.0,311
312,257245495296.0,946043486208.0,312
313,257244692480.0,946040471552.0,313
314,257243987968.0,946037719040.0,314
315,257243299840.0,946035097600.0,315
316,257242644480.0,946032607232.0,316
317,257241989120.0,946029985792.0,317
318,257241284608.0,946027233280.0,318
319,257240563712.0,946024546304.0,319
320,257239891968.0,946021859328.0,320
321,257239203840.0,946018648064.0,321
322,257238417408.0,946015830016.0,322
323,257237729280.0,946013077504.0,323
324,257236959232.0,946009538560.0,324
325,257236172800.0,946006523904.0,325
326,257235419136.0,946003640320.0,326
327,257234665472.0,946000822272.0,327
328,257233944576.0,945997479936.0,328
329,257233158144.0,945994334208.0,329
330,257232420864.0,945990860800.0,330
331,257231568896.0,945987059712.0,331
332,257230749696.0,945983782912.0,332
333,257229946880.0,945980899328.0,333
334,257229324288.0,945978146816.0,334
335,257228554240.0,945975132160.0,335
336,257227816960.0,945972183040.0,336
337,257227063296.0,945968840704.0,337
338,257226227712.0,945965367296.0,338
339,257225457664.0,945962549248.0,339
340,257224785920.0,945959796736.0,340
341,257224032256.0,945956716544.0,341
342,257223278592.0,945953898496.0,342
343,257222590464.0,945951211520.0,343
344,257221902336.0,945948721152.0,344
345,257221181440.0,945945378816.0,345
346,257220378624.0,945942429696.0,346
347,257219608576.0,945938956288.0,347
348,257218838528.0,945935941632.0,348
349,257218134016.0,945933254656.0,349
350,257217413120.0,945930698752.0,350
351,257216790528.0,945928142848.0,351
352,257216135168.0,945925652480.0,352
353,257215463424.0,945922965504.0,353
354,257214758912.0,945919295488.0,354
355,257213923328.0,945915494400.0,355
356,257213087744.0,945912414208.0,356
357,257212350464.0,945909596160.0,357
358,257211744256.0,945906778112.0,358
359,257210974208.0,945903566848.0,359
360,257210155008.0,945899896832.0,360
361,257209417728.0,945897013248.0,361
362,257208713216.0,945894260736.0,362
363,257207992320.0,945891704832.0,363
364,257207304192.0,945888690176.0,364
365,257206501376.0,945885282304.0,365
366,257205682176.0,945881546752.0,366
367,257204879360.0,945878663168.0,367
368,257204207616.0,945875714048.0,368
369,257203421184.0,945872633856.0,369
370,257202667520.0,945868963840.0,370
371,257201799168.0,945865162752.0,371
372,257200930816.0,945861296128.0,372
373,257200144384.0,945858019328.0,373
374,257199357952.0,945854676992.0,374
375,257198587904.0,945851924480.0,375
376,257197916160.0,945849237504.0,376
377,257197260800.0,945846616064.0,377
378,257196605440.0,945844256768.0,378
379,257195950080.0,945841766400.0,379
380,257195343872.0,945839276032.0,380
381,257194639360.0,945836392448.0,381
382,257193934848.0,945833705472.0,382
383,257193230336.0,945830690816.0,383
384,257192476672.0,945828134912.0,384
385,257191772160.0,945825316864.0,385
386,257191051264.0,945822629888.0,386
387,257190395904.0,945819942912.0,387
388,257189691392.0,945817321472.0,388
389,257189036032.0,945814503424.0,389
390,257188249600.0,945811095552.0,390
391,257187463168.0,945808211968.0,391
392,257186742272.0,945805524992.0,392
393,257186086912.0,945802903552.0,393
394,257185415168.0,945800413184.0,394
395,257184727040.0,945797595136.0,395
396,257184022528.0,945794646016.0,396
397,257183301632.0,945791959040.0,397
398,257182679040.0,945789272064.0,398
399,257181974528.0,945786847232.0,399
400,257181335552.0,945784225792.0,400
401,257180663808.0,945781735424.0,401
402,257179992064.0,945779113984.0,402
403,257179287552.0,945776689152.0,403
404,257178648576.0,945774198784.0,404
405,257177976832.0,945771839488.0,405
406,257177288704.0,945769283584.0,406
407,257176600576.0,945766006784.0,407
408,257175781376.0,945762729984.0,408
409,257174994944.0,945759322112.0,409
410,257174159360.0,945755783168.0,410
411,257173389312.0,945752702976.0,411
412,257172684800.0,945749753856.0,412
413,257171881984.0,945746673664.0,413
414,257171144704.0,945743462400.0,414
415,257170391040.0,945740709888.0,415
416,257169702912.0,945738088448.0,416
417,257168982016.0,945735204864.0,417
418,257168244736.0,945732255744.0,418
419,257167523840.0,945729175552.0,419
420,257166721024.0,945726423040.0,420
421,257166049280.0,945723736064.0,421
422,257165393920.0,945721049088.0,422
423,257164673024.0,945717837824.0,423
424,257163870208.0,945714364416.0,424
425,257163083776.0,945711349760.0,425
426,257162362880.0,945708072960.0,426
427,257161609216.0,945705189376.0,427
428,257160904704.0,945702502400.0,428
429,257160200192.0,945699422208.0,429
430,257159495680.0,945696669696.0,430
431,257158807552.0,945694048256.0,431
432,257158152192.0,945691426816.0,432
433,257157480448.0,945688870912.0,433
434,257156792320.0,945686052864.0,434
435,257156055040.0,945683169280.0,435
436,257155268608.0,945679564800.0,436
437,257154514944.0,945676681216.0,437
438,257153826816.0,945673928704.0,438
439,257153073152.0,945670455296.0,439
440,257152286720.0,945667506176.0,440
441,257151565824.0,945664425984.0,441
442,257150844928.0,945661083648.0,442
443,257150042112.0,945658200064.0,443
444,257149304832.0,945655447552.0,444
445,257148633088.0,945653022720.0,445
446,257147994112.0,945650270208.0,446
447,257147273216.0,945647190016.0,447
448,257146552320.0,945644240896.0,448
449,257145749504.0,945640570880.0,449
450,257144913920.0,945637228544.0,450
451,257144160256.0,945634213888.0,451
452,257143422976.0,945630543872.0,452
453,257142620160.0,945627004928.0,453
454,257141800960.0,945623924736.0,454
455,257141030912.0,945621237760.0,455
456,257140342784.0,945618485248.0,456
457,257139654656.0,945615405056.0,457
458,257138884608.0,945611735040.0,458
459,257138016256.0,945608589312.0,459
460,257137328128.0,945605705728.0,460
461,257136590848.0,945602822144.0,461
462,257135837184.0,945599610880.0,462
463,257135017984.0,945596399616.0,463
464,257134198784.0,945592860672.0,464
465,257133395968.0,945589649408.0,465
466,257132642304.0,945587027968.0,466
467,257131970560.0,945584275456.0,467
468,257131298816.0,945581522944.0,468
469,257130594304.0,945578770432.0,469
470,257129938944.0,945576345600.0,470
471,257129250816.0,945573724160.0,471
472,257128562688.0,945570971648.0,472
473,257127890944.0,945568481280.0,473
474,257127202816.0,945565794304.0,474
475,257126563840.0,945563172864.0,475
476,257125842944.0,945559896064.0,476
477,257125040128.0,945556357120.0,477
478,257124237312.0,945553145856.0,478
479,257123450880.0,945550065664.0,479
480,257122664448.0,945546854400.0,480
481,257121828864.0,945543315456.0,481
482,257121075200.0,945539973120.0,482
483,257120288768.0,945536892928.0,483
484,257119485952.0,945533550592.0,484
485,257118715904.0,945530601472.0,485
486,257117929472.0,945527259136.0,486
487,257117192192.0,945524310016.0,487
488,257116438528.0,945520705536.0,488
489,257115668480.0,945517690880.0,489
490,257114947584.0,945515003904.0,490
491,257114210304.0,945511858176.0,491
492,257113456640.0,945508646912.0,492
493,257112719360.0,945505632256.0,493
494,257111949312.0,945502814208.0,494
495,257111212032.0,945499602944.0,495
496,257110409216.0,945495932928.0,496
497,257109622784.0,945492721664.0,497
498,257108819968.0,945489248256.0,498
499,257108049920.0,945486495744.0,499
500,257107345408.0,945483677696.0,500
501,257106657280.0,945481187328.0,501
502,257105985536.0,945478631424.0,502
503,257105346560.0,945475878912.0,503
504,257104658432.0,945473388544.0,504
505,257104035840.0,945470898176.0,505
506,257103380480.0,945468407808.0,506
507,257102708736.0,945465720832.0,507
508,257102020608.0,945463099392.0,508
509,257101266944.0,945460019200.0,509
510,257100546048.0,945457201152.0,510
511,257099841536.0,945454383104.0,511
512,257099104256.0,945451040768.0,512
513,257098350592.0,945447895040.0,513
514,257097580544.0,945444225024.0,514
515,257096777728.0,945441013760.0,515
516,257096007680.0,945438326784.0,516
517,257095352320.0,945435705344.0,517
518,257094631424.0,945433083904.0,518
519,257093943296.0,945430396928.0,519
520,257093271552.0,945427972096.0,520
521,257092648960.0,945425285120.0,521
522,257091878912.0,945422073856.0,522
523,257091158016.0,945419386880.0,523
524,257090453504.0,945416437760.0,524
525,257089683456.0,945413160960.0,525
526,257088913408.0,945410277376.0,526
527,257088208896.0,945407459328.0,527
528,257087504384.0,945404641280.0,528
529,257086717952.0,945401102336.0,529
530,257085915136.0,945397825536.0,530
531,257085112320.0,945393958912.0,531
532,257084276736.0,945390682112.0,532
533,257083506688.0,945387732992.0,533
534,257082802176.0,945384980480.0,534
535,257082048512.0,945381965824.0,535
536,257081360384.0,945379344384.0,536
537,257080688640.0,945376591872.0,537
538,257079984128.0,945373577216.0,538
539,257079214080.0,945370103808.0,539
540,257078444032.0,945367023616.0,540
541,257077706752.0,945364336640.0,541
542,257077002240.0,945360994304.0,542
543,257076183040.0,945357586432.0,543
544,257075380224.0,945354047488.0,544
545,257074593792.0,945350967296.0,545
546,257073790976.0,945347428352.0,546
547,257073004544.0,945344151552.0,547
548,257072234496.0,945341399040.0,548
549,257071546368.0,945338646528.0,549
550,257070825472.0,945336025088.0,550
551,257070153728.0,945333272576.0,551
552,257069449216.0,945330847744.0,552
553,257068810240.0,945328291840.0,553
554,257068171264.0,945325867008.0,554
555,257067499520.0,945323442176.0,555
556,257066844160.0,945320689664.0,556
557,257066041344.0,945317478400.0,557
558,257065320448.0,945314398208.0,558
559,257064550400.0,945311186944.0,559
560,257063747584.0,945307582464.0,560
561,257062961152.0,945304698880.0,561
562,257062273024.0,945302077440.0,562
563,257061568512.0,945299259392.0,563
564,257060831232.0,945296048128.0,564
565,257060061184.0,945293426688.0,565
566,257059438592.0,945290608640.0,566
567,257058701312.0,945288183808.0,567
568,257058062336.0,945285627904.0,568
569,257057406976.0,945283072000.0,569
570,257056768000.0,945280450560.0,570
571,257056063488.0,945277042688.0,571
572,257055309824.0,945274093568.0,572
573,257054572544.0,945271013376.0,573
574,257053835264.0,945268326400.0,574
575,257053163520.0,945265704960.0,575
576,257052442624.0,945262952448.0,576
577,257051738112.0,945260134400.0,577
578,257050984448.0,945257054208.0,578
579,257050230784.0,945254039552.0,579
580,257049444352.0,945250631680.0,580
581,257048690688.0,945247944704.0,581
582,257047969792.0,945245126656.0,582
583,257047265280.0,945242505216.0,583
584,257046544384.0,945239031808.0,584
585,257045774336.0,945236082688.0,585
586,257045086208.0,945233526784.0,586
587,257044381696.0,945230249984.0,587
588,257043595264.0,945227300864.0,588
589,257042874368.0,945224417280.0,589
590,257042087936.0,945221009408.0,590
591,257041367040.0,945218060288.0,591
592,257040629760.0,945215176704.0,592
593,257039941632.0,945212620800.0,593
594,257039286272.0,945210130432.0,594
595,257038663680.0,945207443456.0,595
596,257038008320.0,945204953088.0,596
597,257037336576.0,945202462720.0,597
598,257036664832.0,945199972352.0,598
599,257035993088.0,945196826624.0,599
600,257035288576.0,945194074112.0,600
601,257034551296.0,945191124992.0,601
602,257033830400.0,945188372480.0,602
603,257033093120.0,945185816576.0,603
604,257032486912.0,945183326208.0,604
605,257031815168.0,945180639232.0,605
606,257031159808.0,945178148864.0,606
607,257030553600.0,945175658496.0,607
608,257029849088.0,945173037056.0,608
609,257029144576.0,945169760256.0,609
610,257028423680.0,945166811136.0,610
611,257027719168.0,945164189696.0,611
612,257026998272.0,945161306112.0,612
613,257026310144.0,945158422528.0,613
614,257025589248.0,945155276800.0,614
615,257024884736.0,945152393216.0,615
616,257024098304.0,945149771776.0,616
617,257023410176.0,945146691584.0,617
618,257022672896.0,945143873536.0,618
619,257022001152.0,945141252096.0,619
620,257021313024.0,945138630656.0,620
621,257020624896.0,945136074752.0,621
622,257019953152.0,945133453312.0,622
623,257019215872.0,945130176512.0,623
624,257018462208.0,945127161856.0,624
625,257017757696.0,945124278272.0,625
626,257017020416.0,945121525760.0,626
627,257016266752.0,945118576640.0,627
628,257015529472.0,945115889664.0,628
629,257014824960.0,945113268224.0,629
630,257014136832.0,945110450176.0,630
631,257013383168.0,945107107840.0,631
632,257012613120.0,945103503360.0,632
633,257011761152.0,945100292096.0,633
634,257011073024.0,945097342976.0,634
635,257010302976.0,945094131712.0,635
636,257009549312.0,945091051520.0,636
637,257008713728.0,945087643648.0,637
638,257007960064.0,945084563456.0,638
639,257007222784.0,945081745408.0,639
640,257006518272.0,945078796288.0,640
641,257005764608.0,945075650560.0,641
642,257004994560.0,945072504832.0,642
643,257004191744.0,945068965888.0,643
644,257003388928.0,945066016768.0,644
645,257002651648.0,945063329792.0,645
646,257002012672.0,945060577280.0,646
647,257001324544.0,945058021376.0,647
648,257000603648.0,945055203328.0,648
649,256999882752.0,945052319744.0,649
650,256999112704.0,945048977408.0,650
651,256998375424.0,945046028288.0,651
652,256997687296.0,945043341312.0,652
653,256996999168.0,945040392192.0,653
654,256996212736.0,945036984320.0,654
655,256995475456.0,945033838592.0,655
656,256994705408.0,945030561792.0,656
657,256993918976.0,945027481600.0,657
658,256993165312.0,945024663552.0,658
659,256992460800.0,945021779968.0,659
660,256991690752.0,945018175488.0,660
661,256990822400.0,945014374400.0,661
662,256990052352.0,945011425280.0,662
663,256989315072.0,945008607232.0,663
664,256988643328.0,945005854720.0,664
665,256987906048.0,945002512384.0,665
666,256987168768.0,944999628800.0,666
667,256986447872.0,944997007360.0,667
668,256985792512.0,944994189312.0,668
669,256985038848.0,944991174656.0,669
670,256984317952.0,944988028928.0,670
671,256983515136.0,944985145344.0,671
672,256982794240.0,944982130688.0,672
673,256982024192.0,944978919424.0,673
674,256981237760.0,944976035840.0,674
675,256980549632.0,944973283328.0,675
676,256979894272.0,944970661888.0,676
677,256979189760.0,944967647232.0,677
678,256978403328.0,944964042752.0,678
679,256977649664.0,944960765952.0,679
680,256976879616.0,944957751296.0,680
681,256976109568.0,944954867712.0,681
682,256975388672.0,944951656448.0,682
683,256974667776.0,944948903936.0,683
684,256973914112.0,944945954816.0,684
685,256973209600.0,944943071232.0,685
686,256972455936.0,944939597824.0,686
687,256971702272.0,944936714240.0,687
688,256971014144.0,944933699584.0,688
689,256970244096.0,944930619392.0,689
690,256969523200.0,944927735808.0,690
691,256968769536.0,944925048832.0,691
692,256968114176.0,944922558464.0,692
693,256967475200.0,944919937024.0,693
694,256966787072.0,944917250048.0,694
695,256966049792.0,944913842176.0,695
696,256965296128.0,944911024128.0,696
697,256964608000.0,944908271616.0,697
698,256963903488.0,944905584640.0,698
699,256963248128.0,944902963200.0,699
700,256962592768.0,944900407296.0,700
701,256961871872.0,944897392640.0,701
702,256961150976.0,944894574592.0,702
703,256960462848.0,944891756544.0,703
704,256959725568.0,944888676352.0,704
705,256958988288.0,944885727232.0,705
706,256958251008.0,944883105792.0,706
707,256957562880.0,944880222208.0,707
708,256956809216.0,944877076480.0,708
709,256956104704.0,944874061824.0,709
710,256955351040.0,944870850560.0,710
711,256954580992.0,944867901440.0,711
712,256953892864.0,944865280000.0,712
713,256953204736.0,944862658560.0,713
714,256952500224.0,944859774976.0,714
715,256951762944.0,944856825856.0,715
716,256951025664.0,944853221376.0,716
717,256950239232.0,944850272256.0,717
718,256949534720.0,944847454208.0,718
719,256948830208.0,944844374016.0,719
720,256948043776.0,944841293824.0,720
721,256947290112.0,944838672384.0,721
722,256946634752.0,944835854336.0,722
723,256945930240.0,944833232896.0,723
724,256945225728.0,944830414848.0,724
725,256944472064.0,944826548224.0,725
726,256943636480.0,944822878208.0,726
727,256942850048.0,944819732480.0,727
728,256942063616.0,944816324608.0,728
729,256941293568.0,944812720128.0,729
730,256940441600.0,944809508864.0,730
731,256939704320.0,944806625280.0,731
732,256938983424.0,944804069376.0,732
733,256938295296.0,944801382400.0,733
734,256937639936.0,944798760960.0,734
735,256936951808.0,944796205056.0,735
736,256936296448.0,944793583616.0,736
737,256935608320.0,944790765568.0,737
738,256934854656.0,944788013056.0,738
739,256934215680.0,944785326080.0,739
740,256933429248.0,944781721600.0,740
741,256932741120.0,944778444800.0,741
742,256931954688.0,944775495680.0,742
743,256931233792.0,944772808704.0,743
744,256930529280.0,944770056192.0,744
745,256929792000.0,944766976000.0,745
746,256929021952.0,944763502592.0,746
747,256928169984.0,944759635968.0,747
748,256927350784.0,944756555776.0,748
749,256926613504.0,944753606656.0,749
750,256925908992.0,944750788608.0,750
751,256925204480.0,944747839488.0,751
752,256924401664.0,944744300544.0,752
753,256923615232.0,944740368384.0,753
754,256922763264.0,944737157120.0,754
755,256922058752.0,944734470144.0,755
756,256921370624.0,944731717632.0,756
757,256920649728.0,944728834048.0,757
758,256919928832.0,944725819392.0,758
759,256919158784.0,944722673664.0,759
760,256918339584.0,944718938112.0,760
761,256917536768.0,944715792384.0,761
762,256916766720.0,944712515584.0,762
763,256916045824.0,944709500928.0,763
764,256915275776.0,944706617344.0,764
765,256914571264.0,944703668224.0,765
766,256913801216.0,944700719104.0,766
767,256913014784.0,944696918016.0,767
768,256912130048.0,944693116928.0,768
769,256911360000.0,944689840128.0,769
770,256910622720.0,944687022080.0,770
771,256909934592.0,944684400640.0,771
772,256909279232.0,944681779200.0,772
773,256908640256.0,944679092224.0,773
774,256907919360.0,944675815424.0,774
775,256907149312.0,944672669696.0,775
