,loss,val_loss,epoch
0,8232.5703125,6992.96240234375,0
1,553.67578125,8191.40673828125,1
2,593.2757568359375,4653.91015625,2
3,659.8394775390625,8877.8115234375,3
4,587.9490356445312,6768.2705078125,4
5,558.1797485351562,6744.0068359375,5
6,583.2074584960938,6626.51611328125,6
7,572.6986083984375,5553.6640625,7
8,582.7451171875,6029.92919921875,8
9,552.3328247070312,7730.5771484375,9
10,576.2732543945312,6470.57861328125,10
11,554.9805908203125,6665.228515625,11
12,548.3565673828125,6215.9580078125,12
13,611.7747802734375,5841.86376953125,13
14,588.979736328125,7146.91357421875,14
15,557.6455688476562,6087.8310546875,15
16,568.989501953125,7859.97509765625,16
17,560.7462768554688,7511.6259765625,17
18,557.732421875,5548.30126953125,18
19,572.1504516601562,6969.82275390625,19
20,562.0122680664062,6282.51953125,20
21,561.1806640625,6617.85791015625,21
22,550.47705078125,5987.0126953125,22
23,564.0811767578125,5386.17333984375,23
24,629.0032958984375,6061.51611328125,24
25,560.0756225585938,7613.54443359375,25
26,552.9918823242188,6158.3994140625,26
27,565.6491088867188,6888.80224609375,27
28,572.66796875,7541.666015625,28
29,577.96533203125,6025.56884765625,29
30,571.7872314453125,7541.4375,30
31,560.8203735351562,6770.2353515625,31
32,616.1402587890625,7289.5009765625,32
33,585.8389892578125,7204.1259765625,33
34,580.545166015625,6167.4560546875,34
35,568.5155029296875,6379.26611328125,35
36,572.4270629882812,6919.5673828125,36
37,567.4758911132812,7427.85791015625,37
38,565.031982421875,5707.38525390625,38
39,568.9165649414062,8048.16015625,39
40,582.0592651367188,5876.20166015625,40
41,609.413330078125,7850.71435546875,41
42,578.3939208984375,8136.2509765625,42
43,574.2276000976562,6584.91943359375,43
44,572.244384765625,6416.7529296875,44
45,563.469482421875,7138.04052734375,45
46,561.1327514648438,6867.0322265625,46
47,581.526611328125,6405.4736328125,47
48,577.3352661132812,8352.037109375,48
49,586.2578735351562,8073.521484375,49
50,633.1133422851562,7482.03173828125,50
51,624.694580078125,6340.06005859375,51
52,602.2576904296875,7247.201171875,52
53,567.2335205078125,7510.86865234375,53
54,571.1522216796875,8060.09521484375,54
55,561.9006958007812,6300.291015625,55
56,559.6627197265625,5894.5166015625,56
57,559.7840576171875,6659.75732421875,57
58,570.5866088867188,9620.2041015625,58
59,566.6255493164062,6794.5751953125,59
60,556.9833984375,8083.83740234375,60
61,575.159912109375,6578.42138671875,61
62,572.4341430664062,6885.2109375,62
63,572.3736572265625,6658.818359375,63
64,591.643798828125,5241.2138671875,64
65,599.2268676757812,7057.2509765625,65
66,561.3250732421875,5122.173828125,66
67,609.6913452148438,5899.79052734375,67
68,567.8533325195312,5477.33544921875,68
69,600.8606567382812,8197.9033203125,69
70,567.3967895507812,5996.87158203125,70
71,562.6369018554688,7201.14501953125,71
72,566.2493896484375,6768.90380859375,72
73,603.18359375,6995.27294921875,73
74,604.9946899414062,6774.75341796875,74
75,585.8631591796875,7876.99658203125,75
76,577.18603515625,5948.97509765625,76
77,549.1957397460938,7554.60791015625,77
78,592.1900634765625,5593.97802734375,78
79,560.744384765625,5427.736328125,79
80,553.3966674804688,7697.7861328125,80
81,611.88671875,6740.0009765625,81
82,550.4298095703125,6244.44091796875,82
83,576.7885131835938,7818.013671875,83
84,589.84716796875,6629.68505859375,84
85,584.9703979492188,5190.1591796875,85
86,556.0532836914062,7061.05224609375,86
87,561.6570434570312,5723.62158203125,87
88,600.0906982421875,5999.1875,88
89,582.60205078125,6044.86572265625,89
90,584.2399291992188,6255.40673828125,90
91,556.169677734375,8070.7578125,91
92,571.4739379882812,5955.52783203125,92
93,594.6007080078125,7739.6328125,93
94,568.1714477539062,6207.6708984375,94
95,590.1717529296875,6701.84228515625,95
96,557.8770141601562,6743.451171875,96
97,569.5681762695312,5635.447265625,97
