,loss,val_loss,epoch
0,85832264.0,260242016.0,0
1,85832264.0,260242016.0,1
2,85832256.0,260241984.0,2
3,85832248.0,260241984.0,3
4,85832256.0,260241984.0,4
5,85832248.0,260241984.0,5
6,85832232.0,260241984.0,6
7,85832248.0,260241984.0,7
8,85832248.0,260241968.0,8
9,85832232.0,260241968.0,9
10,85832248.0,260241968.0,10
11,85832232.0,260241936.0,11
12,85832224.0,260241904.0,12
13,85832224.0,260241904.0,13
14,85832232.0,260241904.0,14
15,85832232.0,260241904.0,15
16,85832216.0,260241904.0,16
17,85832224.0,260241888.0,17
18,85832224.0,260241872.0,18
19,85832224.0,260241872.0,19
20,85832216.0,260241872.0,20
21,85832216.0,260241856.0,21
22,85832216.0,260241840.0,22
23,85832208.0,260241840.0,23
24,85832216.0,260241840.0,24
25,85832208.0,260241840.0,25
26,85832208.0,260241840.0,26
27,85832200.0,260241840.0,27
28,85832200.0,260241808.0,28
29,85832200.0,260241808.0,29
30,85832192.0,260241808.0,30
31,85832192.0,260241808.0,31
32,85832200.0,260241808.0,32
33,85832192.0,260241792.0,33
34,85832184.0,260241760.0,34
35,85832192.0,260241760.0,35
36,85832192.0,260241760.0,36
37,85832192.0,260241760.0,37
38,85832184.0,260241760.0,38
39,85832184.0,260241760.0,39
40,85832184.0,260241728.0,40
41,85832168.0,260241728.0,41
42,85832168.0,260241728.0,42
43,85832160.0,260241728.0,43
44,85832168.0,260241728.0,44
45,85832160.0,260241712.0,45
46,85832168.0,260241696.0,46
47,85832152.0,260241696.0,47
48,85832160.0,260241696.0,48
49,85832152.0,260241696.0,49
50,85832144.0,260241696.0,50
51,85832152.0,260241664.0,51
52,85832144.0,260241664.0,52
53,85832144.0,260241664.0,53
54,85832152.0,260241664.0,54
55,85832136.0,260241664.0,55
56,85832144.0,260241648.0,56
57,85832136.0,260241616.0,57
58,85832144.0,260241600.0,58
59,85832136.0,260241600.0,59
60,85832136.0,260241600.0,60
61,85832136.0,260241584.0,61
62,85832136.0,260241584.0,62
63,85832128.0,260241584.0,63
64,85832128.0,260241584.0,64
65,85832128.0,260241584.0,65
66,85832128.0,260241552.0,66
67,85832128.0,260241552.0,67
68,85832120.0,260241552.0,68
69,85832120.0,260241552.0,69
70,85832104.0,260241536.0,70
71,85832104.0,260241520.0,71
72,85832104.0,260241520.0,72
73,85832096.0,260241520.0,73
74,85832096.0,260241520.0,74
75,85832096.0,260241520.0,75
76,85832096.0,260241504.0,76
77,85832096.0,260241504.0,77
78,85832088.0,260241456.0,78
79,85832088.0,260241456.0,79
80,85832088.0,260241440.0,80
81,85832088.0,260241440.0,81
82,85832080.0,260241440.0,82
83,85832072.0,260241440.0,83
84,85832072.0,260241440.0,84
85,85832072.0,260241424.0,85
86,85832072.0,260241424.0,86
