,loss,val_loss,epoch
0,534.6536254882812,994.26416015625,0
1,532.2626342773438,994.5863647460938,1
2,530.2437133789062,994.20654296875,2
3,528.5358276367188,993.1144409179688,3
4,526.90087890625,991.3926391601562,4
5,525.2603759765625,989.03564453125,5
6,523.6224975585938,986.4944458007812,6
7,522.0026245117188,983.5299682617188,7
8,520.3541870117188,980.8643188476562,8
9,518.7683715820312,978.3951416015625,9
10,517.1622314453125,975.8731689453125,10
11,515.5491333007812,973.2400512695312,11
12,514.0204467773438,970.8250122070312,12
13,512.3937377929688,968.3029174804688,13
14,510.81005859375,965.85595703125,14
15,509.3142395019531,963.2282104492188,15
16,507.73394775390625,960.9412231445312,16
17,506.1556396484375,958.4735717773438,17
18,504.6458740234375,956.4059448242188,18
19,503.08880615234375,954.3369140625,19
20,501.5321044921875,951.9947509765625,20
21,500.1007080078125,949.585205078125,21
22,498.5816650390625,947.0123291015625,22
23,497.1318054199219,944.9783935546875,23
24,495.6327209472656,942.5126342773438,24
25,494.19537353515625,940.4161987304688,25
26,492.70269775390625,938.0752563476562,26
27,491.2765197753906,935.8792724609375,27
28,489.7981872558594,933.6728515625,28
29,488.40582275390625,931.5009765625,29
30,486.9590759277344,929.2340698242188,30
31,485.5683288574219,926.4404907226562,31
32,484.282470703125,923.8877563476562,32
33,482.87664794921875,921.5374755859375,33
34,481.5652770996094,919.2044067382812,34
35,480.28021240234375,916.6710205078125,35
36,478.99285888671875,914.8602905273438,36
37,477.67413330078125,912.4525146484375,37
38,476.4208679199219,909.9566650390625,38
39,475.2215881347656,907.5123291015625,39
40,474.04302978515625,905.3028564453125,40
41,472.82232666015625,902.7312622070312,41
42,471.64886474609375,900.6116333007812,42
43,470.4804992675781,898.5690307617188,43
44,469.28582763671875,896.2946166992188,44
45,468.14910888671875,894.3475341796875,45
46,466.966064453125,892.5026245117188,46
47,465.84930419921875,890.4547119140625,47
48,464.7001037597656,888.5119018554688,48
49,463.62542724609375,886.57373046875,49
50,462.4692077636719,884.5385131835938,50
51,461.3597717285156,882.4998779296875,51
52,460.2442932128906,880.6016845703125,52
53,459.0974426269531,878.6036376953125,53
54,458.00006103515625,876.6270141601562,54
55,456.8739013671875,874.6453857421875,55
56,455.8179626464844,872.7298583984375,56
57,454.6963195800781,870.7127685546875,57
58,453.60137939453125,868.7288208007812,58
59,452.5865783691406,866.9129028320312,59
60,451.4714050292969,865.0265502929688,60
61,450.4098815917969,863.1669921875,61
62,449.3420715332031,861.4833984375,62
63,448.2215270996094,859.3270874023438,63
64,447.1304931640625,857.123291015625,64
65,446.09588623046875,855.6502685546875,65
66,444.9628601074219,853.8424682617188,66
67,443.8760681152344,852.1778564453125,67
68,442.7720031738281,850.3946533203125,68
69,441.68212890625,848.76025390625,69
70,440.55108642578125,847.0889282226562,70
71,439.4619445800781,845.2399291992188,71
72,438.36090087890625,843.3806762695312,72
73,437.2565612792969,841.478271484375,73
74,436.16253662109375,839.6257934570312,74
75,435.0694274902344,837.89306640625,75
76,433.88201904296875,836.01123046875,76
77,432.8243713378906,834.0299682617188,77
78,431.6434326171875,832.0325317382812,78
79,430.5860900878906,830.4295043945312,79
80,429.4172668457031,828.430419921875,80
81,428.3589782714844,826.8411254882812,81
82,427.19366455078125,824.8062744140625,82
83,426.1157531738281,822.99462890625,83
84,424.9795227050781,820.74462890625,84
85,423.869140625,818.6903686523438,85
86,422.79302978515625,816.7451171875,86
87,421.6728820800781,815.0113525390625,87
88,420.5786437988281,813.1328125,88
89,419.4584655761719,811.197509765625,89
90,418.4165344238281,809.72021484375,90
91,417.2329406738281,807.6876831054688,91
92,416.16424560546875,806.031982421875,92
93,415.0453796386719,804.1328735351562,93
94,413.905029296875,802.1066284179688,94
95,412.8612976074219,800.3709106445312,95
96,411.7021179199219,798.6434936523438,96
97,410.53558349609375,796.647705078125,97
98,409.4941101074219,794.8222045898438,98
99,408.3480224609375,792.68359375,99
