,loss,val_loss,epoch
123,19173.40234375,47049.7734375,123
124,19173.375,47049.7734375,124
125,19173.34765625,47049.78125,125
126,19173.318359375,47049.78125,126
127,19173.291015625,47049.7890625,127
128,19173.263671875,47049.7890625,128
129,19173.236328125,47049.796875,129
130,19173.208984375,47049.80078125,130
131,19173.181640625,47049.80078125,131
132,19173.154296875,47049.80859375,132
133,19173.126953125,47049.80859375,133
134,19173.1015625,47049.81640625,134
135,19173.07421875,47049.8125,135
136,19173.044921875,47049.82421875,136
137,19173.021484375,47049.828125,137
138,19172.9921875,47049.83203125,138
139,19172.96875,47049.83203125,139
140,19172.939453125,47049.8359375,140
141,19172.916015625,47049.8359375,141
142,19172.890625,47049.84375,142
143,19172.865234375,47049.84375,143
144,19172.837890625,47049.84375,144
145,19172.8125,47049.85546875,145
146,19172.787109375,47049.85546875,146
147,19172.759765625,47049.86328125,147
148,19172.73828125,47049.86328125,148
149,19172.7109375,47049.8671875,149
150,19172.685546875,47049.8671875,150
151,19172.658203125,47049.87109375,151
152,19172.634765625,47049.87109375,152
153,19172.609375,47049.8828125,153
154,19172.583984375,47049.8828125,154
155,19172.55859375,47049.890625,155
156,19172.53515625,47049.890625,156
157,19172.51171875,47049.890625,157
158,19172.486328125,47049.890625,158
159,19172.458984375,47049.89453125,159
160,19172.435546875,47049.8984375,160
161,19172.412109375,47049.90625,161
162,19172.388671875,47049.90625,162
163,19172.36328125,47049.91015625,163
164,19172.33984375,47049.9140625,164
165,19172.314453125,47049.91796875,165
166,19172.29296875,47049.91796875,166
167,19172.26953125,47049.91796875,167
168,19172.24609375,47049.921875,168
169,19172.220703125,47049.92578125,169
170,19172.197265625,47049.92578125,170
171,19172.171875,47049.93359375,171
172,19172.1484375,47049.9375,172
173,19172.126953125,47049.9375,173
174,19172.103515625,47049.9375,174
175,19172.08203125,47049.9375,175
176,19172.056640625,47049.9453125,176
177,19172.03515625,47049.9453125,177
178,19172.01171875,47049.9453125,178
179,19171.98828125,47049.94921875,179
180,19171.96484375,47049.953125,180
181,19171.9453125,47049.953125,181
182,19171.919921875,47049.96484375,182
183,19171.896484375,47049.953125,183
184,19171.873046875,47049.96484375,184
185,19171.8515625,47049.96484375,185
186,19171.830078125,47049.96875,186
187,19171.806640625,47049.96875,187
188,19171.78515625,47049.97265625,188
189,19171.759765625,47049.97265625,189
190,19171.740234375,47049.98046875,190
191,19171.71875,47049.9765625,191
192,19171.697265625,47049.98046875,192
193,19171.673828125,47049.98046875,193
194,19171.65234375,47049.98828125,194
195,19171.6328125,47049.9921875,195
196,19171.609375,47049.9921875,196
197,19171.587890625,47049.9921875,197
198,19171.564453125,47049.99609375,198
199,19171.54296875,47050.0,199
200,19171.5234375,47050.0,200
201,19171.5,47050.0,201
202,19171.478515625,47050.0078125,202
203,19171.458984375,47050.0078125,203
204,19171.4375,47050.0078125,204
205,19171.4140625,47050.0078125,205
206,19171.39453125,47050.01953125,206
207,19171.373046875,47050.01953125,207
208,19171.353515625,47050.01953125,208
209,19171.33203125,47050.01953125,209
210,19171.310546875,47050.0234375,210
211,19171.2890625,47050.0234375,211
212,19171.267578125,47050.01953125,212
213,19171.24609375,47050.0234375,213
214,19171.2265625,47050.02734375,214
215,19171.20703125,47050.02734375,215
216,19171.185546875,47050.02734375,216
217,19171.166015625,47050.03125,217
218,19171.146484375,47050.03515625,218
219,19171.123046875,47050.03515625,219
220,19171.103515625,47050.03515625,220
221,19171.08203125,47050.0390625,221
222,19171.0625,47050.0390625,222
223,19171.041015625,47050.046875,223
224,19171.0234375,47050.046875,224
225,19171.001953125,47050.046875,225
226,19170.982421875,47050.046875,226
227,19170.962890625,47050.0546875,227
228,19170.943359375,47050.0546875,228
229,19170.921875,47050.0546875,229
230,19170.90234375,47050.0546875,230
231,19170.8828125,47050.05859375,231
232,19170.861328125,47050.05859375,232
233,19170.841796875,47050.0625,233
234,19170.822265625,47050.0625,234
235,19170.802734375,47050.05859375,235
236,19170.783203125,47050.0625,236
237,19170.763671875,47050.0625,237
238,19170.7421875,47050.07421875,238
239,19170.724609375,47050.0625,239
240,19170.705078125,47050.07421875,240
241,19170.6875,47050.07421875,241
242,19170.666015625,47050.078125,242
243,19170.646484375,47050.07421875,243
244,19170.62890625,47050.08203125,244
245,19170.609375,47050.08203125,245
246,19170.58984375,47050.08203125,246
247,19170.572265625,47050.08203125,247
248,19170.55078125,47050.0859375,248
249,19170.53125,47050.0859375,249
250,19170.51171875,47050.08984375,250
251,19170.4921875,47050.08984375,251
252,19170.47265625,47050.08984375,252
253,19170.45703125,47050.08984375,253
254,19170.4375,47050.09375,254
255,19170.416015625,47050.09375,255
256,19170.3984375,47050.09375,256
257,19170.380859375,47050.1015625,257
258,19170.359375,47050.1015625,258
259,19170.34375,47050.1015625,259
260,19170.32421875,47050.1015625,260
261,19170.3046875,47050.1015625,261
262,19170.287109375,47050.1015625,262
263,19170.267578125,47050.1015625,263
264,19170.25,47050.10546875,264
265,19170.232421875,47050.1015625,265
266,19170.21484375,47050.109375,266
267,19170.193359375,47050.109375,267
268,19170.177734375,47050.109375,268
269,19170.158203125,47050.109375,269
270,19170.140625,47050.109375,270
271,19170.12109375,47050.109375,271
272,19170.103515625,47050.109375,272
273,19170.0859375,47050.11328125,273
274,19170.06640625,47050.11328125,274
275,19170.048828125,47050.1171875,275
276,19170.03125,47050.1171875,276
277,19170.01171875,47050.1171875,277
278,19169.99609375,47050.1171875,278
279,19169.9765625,47050.1171875,279
280,19169.9609375,47050.1171875,280
281,19169.94140625,47050.12109375,281
282,19169.923828125,47050.1171875,282
283,19169.90625,47050.12109375,283
284,19169.888671875,47050.12890625,284
285,19169.87109375,47050.12109375,285
286,19169.853515625,47050.12890625,286
287,19169.837890625,47050.12890625,287
288,19169.8203125,47050.12890625,288
289,19169.80078125,47050.12890625,289
290,19169.78515625,47050.1328125,290
291,19169.765625,47050.12890625,291
292,19169.748046875,47050.12890625,292
293,19169.732421875,47050.13671875,293
294,19169.71484375,47050.1328125,294
295,19169.6953125,47050.13671875,295
296,19169.6796875,47050.13671875,296
297,19169.662109375,47050.13671875,297
298,19169.642578125,47050.13671875,298
299,19169.626953125,47050.13671875,299
300,19169.611328125,47050.13671875,300
301,19169.59375,47050.13671875,301
302,19169.576171875,47050.140625,302
303,19169.55859375,47050.13671875,303
304,19169.541015625,47050.140625,304
305,19169.52734375,47050.140625,305
306,19169.5078125,47050.14453125,306
307,19169.490234375,47050.140625,307
308,19169.47265625,47050.14453125,308
309,19169.45703125,47050.14453125,309
310,19169.439453125,47050.14453125,310
311,19169.423828125,47050.14453125,311
312,19169.40625,47050.14453125,312
313,19169.390625,47050.14453125,313
314,19169.373046875,47050.14453125,314
315,19169.35546875,47050.14453125,315
316,19169.33984375,47050.14453125,316
317,19169.32421875,47050.14453125,317
318,19169.306640625,47050.1484375,318
319,19169.2890625,47050.14453125,319
320,19169.271484375,47050.15625,320
321,19169.2578125,47050.15625,321
322,19169.240234375,47050.1484375,322
323,19169.22265625,47050.15625,323
324,19169.20703125,47050.15625,324
325,19169.189453125,47050.16015625,325
326,19169.173828125,47050.15625,326
327,19169.15625,47050.15625,327
328,19169.140625,47050.15625,328
329,19169.123046875,47050.15625,329
330,19169.107421875,47050.16015625,330
331,19169.08984375,47050.15625,331
332,19169.07421875,47050.16015625,332
333,19169.060546875,47050.16015625,333
334,19169.04296875,47050.1640625,334
335,19169.02734375,47050.1640625,335
336,19169.01171875,47050.1640625,336
337,19168.994140625,47050.1640625,337
338,19168.978515625,47050.1640625,338
339,19168.962890625,47050.1640625,339
340,19168.947265625,47050.1640625,340
341,19168.931640625,47050.1640625,341
342,19168.916015625,47050.1640625,342
343,19168.8984375,47050.1640625,343
344,19168.8828125,47050.1640625,344
345,19168.8671875,47050.1640625,345
346,19168.8515625,47050.16796875,346
347,19168.833984375,47050.16796875,347
348,19168.8203125,47050.1640625,348
349,19168.8046875,47050.16796875,349
350,19168.7890625,47050.1640625,350
351,19168.771484375,47050.171875,351
352,19168.7578125,47050.171875,352
353,19168.740234375,47050.171875,353
354,19168.724609375,47050.171875,354
355,19168.7109375,47050.171875,355
356,19168.6953125,47050.171875,356
357,19168.6796875,47050.171875,357
358,19168.662109375,47050.17578125,358
359,19168.646484375,47050.171875,359
360,19168.6328125,47050.171875,360
361,19168.615234375,47050.171875,361
362,19168.599609375,47050.171875,362
363,19168.5859375,47050.171875,363
364,19168.5703125,47050.171875,364
365,19168.5546875,47050.171875,365
366,19168.5390625,47050.171875,366
367,19168.525390625,47050.17578125,367
368,19168.509765625,47050.171875,368
369,19168.4921875,47050.171875,369
370,19168.4765625,47050.18359375,370
371,19168.462890625,47050.171875,371
372,19168.447265625,47050.171875,372
373,19168.431640625,47050.18359375,373
374,19168.416015625,47050.171875,374
375,19168.40234375,47050.17578125,375
376,19168.38671875,47050.171875,376
377,19168.37109375,47050.171875,377
378,19168.357421875,47050.17578125,378
379,19168.341796875,47050.17578125,379
380,19168.326171875,47050.17578125,380
381,19168.310546875,47050.17578125,381
382,19168.296875,47050.17578125,382
383,19168.28125,47050.17578125,383
384,19168.265625,47050.17578125,384
385,19168.251953125,47050.18359375,385
386,19168.236328125,47050.18359375,386
387,19168.22265625,47050.171875,387
388,19168.20703125,47050.18359375,388
389,19168.189453125,47050.171875,389
390,19168.1796875,47050.18359375,390
391,19168.162109375,47050.17578125,391
392,19168.146484375,47050.18359375,392
393,19168.1328125,47050.18359375,393
394,19168.1171875,47050.17578125,394
395,19168.103515625,47050.18359375,395
396,19168.08984375,47050.18359375,396
397,19168.072265625,47050.18359375,397
398,19168.060546875,47050.18359375,398
399,19168.044921875,47050.18359375,399
400,19168.029296875,47050.18359375,400
401,19168.015625,47050.18359375,401
402,19168.0,47050.18359375,402
403,19167.986328125,47050.18359375,403
404,19167.970703125,47050.18359375,404
405,19167.95703125,47050.18359375,405
406,19167.943359375,47050.18359375,406
407,19167.92578125,47050.18359375,407
408,19167.912109375,47050.18359375,408
409,19167.8984375,47050.17578125,409
410,19167.884765625,47050.18359375,410
411,19167.87109375,47050.18359375,411
412,19167.85546875,47050.17578125,412
413,19167.841796875,47050.18359375,413
414,19167.828125,47050.18359375,414
415,19167.814453125,47050.18359375,415
416,19167.798828125,47050.18359375,416
417,19167.78515625,47050.17578125,417
418,19167.767578125,47050.18359375,418
419,19167.75390625,47050.18359375,419
420,19167.740234375,47050.171875,420
421,19167.728515625,47050.171875,421
422,19167.712890625,47050.171875,422
423,19167.69921875,47050.18359375,423
424,19167.685546875,47050.18359375,424
425,19167.669921875,47050.17578125,425
426,19167.658203125,47050.17578125,426
427,19167.642578125,47050.171875,427
428,19167.62890625,47050.18359375,428
429,19167.615234375,47050.17578125,429
430,19167.59765625,47050.171875,430
431,19167.587890625,47050.171875,431
432,19167.572265625,47050.171875,432
433,19167.55859375,47050.171875,433
434,19167.54296875,47050.171875,434
435,19167.529296875,47050.171875,435
436,19167.517578125,47050.17578125,436
437,19167.501953125,47050.17578125,437
438,19167.48828125,47050.18359375,438
439,19167.4765625,47050.17578125,439
440,19167.458984375,47050.171875,440
441,19167.447265625,47050.17578125,441
442,19167.431640625,47050.17578125,442
443,19167.41796875,47050.171875,443
444,19167.40625,47050.171875,444
445,19167.390625,47050.171875,445
446,19167.37890625,47050.171875,446
447,19167.36328125,47050.171875,447
448,19167.349609375,47050.171875,448
449,19167.337890625,47050.171875,449
450,19167.322265625,47050.171875,450
451,19167.30859375,47050.16796875,451
452,19167.296875,47050.171875,452
453,19167.28125,47050.171875,453
454,19167.26953125,47050.171875,454
455,19167.255859375,47050.171875,455
456,19167.240234375,47050.171875,456
457,19167.2265625,47050.16796875,457
458,19167.21484375,47050.16796875,458
459,19167.19921875,47050.1640625,459
460,19167.1875,47050.1640625,460
461,19167.173828125,47050.1640625,461
462,19167.16015625,47050.16796875,462
463,19167.146484375,47050.1640625,463
464,19167.134765625,47050.16796875,464
465,19167.12109375,47050.171875,465
466,19167.107421875,47050.16796875,466
467,19167.09375,47050.1640625,467
468,19167.080078125,47050.1640625,468
469,19167.06640625,47050.1640625,469
470,19167.05078125,47050.1640625,470
471,19167.041015625,47050.1640625,471
472,19167.02734375,47050.16015625,472
473,19167.01171875,47050.1640625,473
474,19166.998046875,47050.1640625,474
475,19166.98828125,47050.16015625,475
476,19166.974609375,47050.16015625,476
477,19166.958984375,47050.16015625,477
478,19166.9453125,47050.1640625,478
479,19166.931640625,47050.16015625,479
480,19166.919921875,47050.15625,480
481,19166.90625,47050.1640625,481
482,19166.89453125,47050.15625,482
483,19166.880859375,47050.15625,483
484,19166.8671875,47050.15625,484
485,19166.85546875,47050.15625,485
486,19166.841796875,47050.15625,486
487,19166.828125,47050.15625,487
488,19166.814453125,47050.15625,488
489,19166.802734375,47050.15625,489
490,19166.7890625,47050.15625,490
491,19166.77734375,47050.15625,491
492,19166.765625,47050.15625,492
493,19166.75,47050.15625,493
494,19166.736328125,47050.1484375,494
495,19166.72265625,47050.15625,495
496,19166.7109375,47050.1484375,496
497,19166.69921875,47050.14453125,497
498,19166.685546875,47050.1484375,498
499,19166.673828125,47050.1484375,499
500,19166.66015625,47050.1484375,500
501,19166.646484375,47050.14453125,501
502,19166.6328125,47050.14453125,502
503,19166.62109375,47050.14453125,503
504,19166.609375,47050.14453125,504
505,19166.595703125,47050.140625,505
506,19166.583984375,47050.14453125,506
507,19166.5703125,47050.140625,507
508,19166.556640625,47050.13671875,508
509,19166.544921875,47050.140625,509
510,19166.533203125,47050.13671875,510
511,19166.521484375,47050.140625,511
512,19166.5078125,47050.140625,512
513,19166.494140625,47050.13671875,513
514,19166.48046875,47050.140625,514
515,19166.46875,47050.13671875,515
516,19166.455078125,47050.13671875,516
517,19166.443359375,47050.13671875,517
518,19166.4296875,47050.1328125,518
519,19166.41796875,47050.1328125,519
520,19166.404296875,47050.13671875,520
521,19166.392578125,47050.1328125,521
522,19166.380859375,47050.1328125,522
523,19166.3671875,47050.1328125,523
524,19166.353515625,47050.12890625,524
525,19166.341796875,47050.13671875,525
526,19166.330078125,47050.12890625,526
527,19166.31640625,47050.12890625,527
528,19166.3046875,47050.12890625,528
529,19166.29296875,47050.12890625,529
530,19166.279296875,47050.12890625,530
531,19166.267578125,47050.12890625,531
532,19166.255859375,47050.12890625,532
533,19166.240234375,47050.12890625,533
534,19166.228515625,47050.12890625,534
535,19166.21875,47050.12890625,535
536,19166.205078125,47050.1171875,536
537,19166.19140625,47050.12890625,537
538,19166.181640625,47050.1171875,538
539,19166.16796875,47050.1171875,539
540,19166.15625,47050.1171875,540
541,19166.14453125,47050.1171875,541
542,19166.130859375,47050.1171875,542
543,19166.119140625,47050.11328125,543
544,19166.10546875,47050.11328125,544
545,19166.09375,47050.11328125,545
546,19166.08203125,47050.11328125,546
547,19166.0703125,47050.11328125,547
548,19166.056640625,47050.109375,548
549,19166.044921875,47050.109375,549
550,19166.03515625,47050.109375,550
551,19166.021484375,47050.109375,551
552,19166.01171875,47050.1015625,552
553,19166.0,47050.1015625,553
554,19165.984375,47050.09375,554
555,19165.974609375,47050.08984375,555
556,19165.962890625,47050.08984375,556
557,19165.955078125,47050.08984375,557
558,19165.94140625,47050.0859375,558
559,19165.9296875,47050.0859375,559
560,19165.91796875,47050.07421875,560
561,19165.90625,47050.07421875,561
562,19165.896484375,47050.07421875,562
563,19165.884765625,47050.07421875,563
564,19165.876953125,47050.0625,564
565,19165.86328125,47050.0625,565
566,19165.8515625,47050.0625,566
567,19165.837890625,47050.0546875,567
568,19165.828125,47050.0546875,568
569,19165.818359375,47050.05078125,569
570,19165.806640625,47050.046875,570
571,19165.794921875,47050.046875,571
572,19165.78515625,47050.046875,572
573,19165.7734375,47050.046875,573
574,19165.76171875,47050.03515625,574
575,19165.748046875,47050.03125,575
576,19165.740234375,47050.03125,576
577,19165.728515625,47050.02734375,577
578,19165.716796875,47050.02734375,578
579,19165.70703125,47050.0234375,579
580,19165.693359375,47050.01953125,580
581,19165.68359375,47050.01953125,581
582,19165.671875,47050.0078125,582
583,19165.662109375,47050.0078125,583
584,19165.65234375,47050.0078125,584
585,19165.638671875,47050.0,585
586,19165.62890625,47050.0,586
587,19165.6171875,47050.0,587
588,19165.607421875,47049.9921875,588
589,19165.59375,47049.9921875,589
590,19165.58203125,47049.9921875,590
591,19165.57421875,47049.9921875,591
592,19165.560546875,47049.98046875,592
593,19165.55078125,47049.97265625,593
594,19165.541015625,47049.98046875,594
595,19165.529296875,47049.97265625,595
596,19165.517578125,47049.96875,596
597,19165.5078125,47049.96875,597
598,19165.49609375,47049.96484375,598
599,19165.486328125,47049.96484375,599
600,19165.474609375,47049.953125,600
601,19165.462890625,47049.9609375,601
602,19165.453125,47049.953125,602
603,19165.443359375,47049.94921875,603
604,19165.431640625,47049.9453125,604
605,19165.41796875,47049.9453125,605
606,19165.41015625,47049.94140625,606
607,19165.3984375,47049.9375,607
608,19165.38671875,47049.9375,608
609,19165.376953125,47049.9375,609
610,19165.365234375,47049.92578125,610
611,19165.353515625,47049.92578125,611
612,19165.34375,47049.91796875,612
613,19165.333984375,47049.91796875,613
614,19165.32421875,47049.91796875,614
615,19165.3125,47049.91015625,615
616,19165.30078125,47049.91015625,616
617,19165.291015625,47049.91015625,617
618,19165.279296875,47049.90625,618
619,19165.267578125,47049.8984375,619
620,19165.2578125,47049.890625,620
621,19165.248046875,47049.89453125,621
622,19165.236328125,47049.890625,622
623,19165.224609375,47049.88671875,623
624,19165.212890625,47049.8828125,624
625,19165.203125,47049.8828125,625
626,19165.193359375,47049.87890625,626
627,19165.181640625,47049.87109375,627
628,19165.173828125,47049.87109375,628
629,19165.16015625,47049.87109375,629
630,19165.150390625,47049.86328125,630
631,19165.140625,47049.86328125,631
632,19165.12890625,47049.85546875,632
633,19165.119140625,47049.859375,633
634,19165.107421875,47049.85546875,634
635,19165.09765625,47049.8515625,635
636,19165.0859375,47049.84375,636
637,19165.078125,47049.84375,637
638,19165.06640625,47049.84375,638
639,19165.056640625,47049.8359375,639
640,19165.044921875,47049.8359375,640
641,19165.03515625,47049.83203125,641
642,19165.0234375,47049.828125,642
643,19165.015625,47049.81640625,643
644,19165.00390625,47049.81640625,644
645,19164.9921875,47049.81640625,645
646,19164.982421875,47049.8125,646
647,19164.970703125,47049.80859375,647
648,19164.962890625,47049.80859375,648
649,19164.951171875,47049.80078125,649
650,19164.939453125,47049.80078125,650
651,19164.9296875,47049.80078125,651
652,19164.91796875,47049.7890625,652
653,19164.91015625,47049.7890625,653
654,19164.896484375,47049.7890625,654
655,19164.888671875,47049.78515625,655
656,19164.876953125,47049.78125,656
657,19164.8671875,47049.77734375,657
658,19164.857421875,47049.77734375,658
659,19164.845703125,47049.7734375,659
660,19164.833984375,47049.76171875,660
661,19164.826171875,47049.76171875,661
662,19164.814453125,47049.76171875,662
663,19164.8046875,47049.75390625,663
664,19164.79296875,47049.75390625,664
665,19164.78515625,47049.75390625,665
666,19164.7734375,47049.75390625,666
667,19164.76171875,47049.74609375,667
668,19164.75390625,47049.74609375,668
669,19164.7421875,47049.74609375,669
670,19164.732421875,47049.73828125,670
671,19164.72265625,47049.73828125,671
672,19164.7109375,47049.73046875,672
673,19164.701171875,47049.72265625,673
674,19164.69140625,47049.7265625,674
675,19164.681640625,47049.71875,675
676,19164.669921875,47049.71875,676
677,19164.66015625,47049.71875,677
678,19164.65234375,47049.7109375,678
679,19164.640625,47049.7109375,679
680,19164.62890625,47049.7109375,680
681,19164.62109375,47049.7109375,681
682,19164.609375,47049.69921875,682
683,19164.59765625,47049.69921875,683
684,19164.58984375,47049.6953125,684
685,19164.578125,47049.69140625,685
686,19164.568359375,47049.69140625,686
687,19164.55859375,47049.68359375,687
688,19164.548828125,47049.68359375,688
689,19164.537109375,47049.68359375,689
690,19164.52734375,47049.671875,690
691,19164.517578125,47049.671875,691
692,19164.5078125,47049.671875,692
693,19164.49609375,47049.6640625,693
694,19164.486328125,47049.6640625,694
695,19164.478515625,47049.6640625,695
696,19164.46875,47049.65625,696
697,19164.458984375,47049.65625,697
698,19164.447265625,47049.6484375,698
699,19164.4375,47049.65625,699
700,19164.42578125,47049.64453125,700
701,19164.416015625,47049.64453125,701
702,19164.40625,47049.63671875,702
703,19164.396484375,47049.63671875,703
704,19164.384765625,47049.6328125,704
705,19164.376953125,47049.62890625,705
706,19164.3671875,47049.62109375,706
707,19164.35546875,47049.6171875,707
708,19164.34375,47049.6171875,708
709,19164.3359375,47049.6171875,709
710,19164.326171875,47049.61328125,710
711,19164.314453125,47049.609375,711
712,19164.3046875,47049.609375,712
713,19164.294921875,47049.60546875,713
714,19164.28515625,47049.6015625,714
715,19164.27734375,47049.59375,715
716,19164.267578125,47049.58984375,716
717,19164.2578125,47049.58984375,717
718,19164.24609375,47049.5859375,718
719,19164.236328125,47049.58203125,719
720,19164.2265625,47049.58203125,720
721,19164.21484375,47049.58203125,721
722,19164.20703125,47049.57421875,722
723,19164.197265625,47049.57421875,723
724,19164.1875,47049.56640625,724
725,19164.17578125,47049.56640625,725
726,19164.166015625,47049.5625,726
727,19164.158203125,47049.5625,727
728,19164.146484375,47049.5546875,728
729,19164.13671875,47049.55859375,729
730,19164.126953125,47049.5546875,730
731,19164.1171875,47049.546875,731
732,19164.107421875,47049.546875,732
733,19164.09765625,47049.53515625,733
734,19164.08984375,47049.53515625,734
735,19164.078125,47049.53515625,735
736,19164.068359375,47049.52734375,736
737,19164.05859375,47049.52734375,737
738,19164.05078125,47049.52734375,738
739,19164.0390625,47049.52734375,739
740,19164.029296875,47049.51953125,740
741,19164.017578125,47049.51953125,741
742,19164.01171875,47049.51953125,742
743,19164.0,47049.5078125,743
744,19163.990234375,47049.5078125,744
745,19163.98046875,47049.5,745
746,19163.970703125,47049.5,746
747,19163.9609375,47049.49609375,747
748,19163.951171875,47049.4921875,748
749,19163.939453125,47049.4921875,749
750,19163.931640625,47049.48828125,750
751,19163.921875,47049.48046875,751
752,19163.912109375,47049.48046875,752
753,19163.90234375,47049.47265625,753
754,19163.892578125,47049.47265625,754
755,19163.8828125,47049.47265625,755
756,19163.873046875,47049.46875,756
757,19163.86328125,47049.46484375,757
758,19163.853515625,47049.4609375,758
759,19163.845703125,47049.453125,759
760,19163.833984375,47049.453125,760
761,19163.826171875,47049.453125,761
762,19163.81640625,47049.4453125,762
763,19163.806640625,47049.4453125,763
764,19163.796875,47049.4375,764
765,19163.787109375,47049.4375,765
766,19163.77734375,47049.42578125,766
767,19163.767578125,47049.42578125,767
768,19163.7578125,47049.42578125,768
769,19163.748046875,47049.41796875,769
770,19163.73828125,47049.41796875,770
771,19163.73046875,47049.41796875,771
772,19163.71875,47049.4140625,772
773,19163.7109375,47049.41015625,773
774,19163.701171875,47049.41015625,774
775,19163.69140625,47049.40625,775
776,19163.681640625,47049.3984375,776
777,19163.671875,47049.39453125,777
778,19163.662109375,47049.390625,778
779,19163.654296875,47049.390625,779
780,19163.642578125,47049.38671875,780
781,19163.634765625,47049.3828125,781
782,19163.625,47049.3828125,782
783,19163.615234375,47049.3828125,783
784,19163.603515625,47049.3828125,784
785,19163.595703125,47049.37109375,785
786,19163.587890625,47049.36328125,786
787,19163.576171875,47049.36328125,787
788,19163.568359375,47049.359375,788
789,19163.55859375,47049.35546875,789
790,19163.548828125,47049.35546875,790
791,19163.541015625,47049.34375,791
792,19163.53125,47049.34375,792
793,19163.521484375,47049.34375,793
794,19163.509765625,47049.33984375,794
