,loss,val_loss,epoch
0,3975.559326171875,9228.763671875,0
1,3970.957275390625,9229.6455078125,1
2,3966.692626953125,9230.49609375,2
3,3962.634765625,9230.7822265625,3
4,3959.10791015625,9230.7060546875,4
5,3955.74169921875,9230.7294921875,5
6,3952.30712890625,9230.4072265625,6
7,3948.875,9230.138671875,7
8,3945.497314453125,9229.880859375,8
9,3942.052001953125,9229.466796875,9
10,3938.76220703125,9228.9912109375,10
11,3935.562744140625,9228.5341796875,11
12,3932.380615234375,9227.8662109375,12
13,3929.66357421875,9227.34375,13
14,3926.52978515625,9225.8603515625,14
15,3923.687744140625,9224.109375,15
16,3920.822265625,9222.732421875,16
17,3917.906494140625,9221.228515625,17
18,3915.04541015625,9219.7685546875,18
19,3912.067626953125,9218.109375,19
20,3909.2392578125,9216.9296875,20
21,3906.2197265625,9215.630859375,21
22,3903.359619140625,9214.4130859375,22
23,3900.415283203125,9213.2197265625,23
24,3897.37939453125,9211.73828125,24
25,3894.450927734375,9210.34375,25
26,3891.55859375,9208.89453125,26
27,3888.595703125,9207.5986328125,27
28,3885.611572265625,9206.3134765625,28
29,3882.613037109375,9204.6748046875,29
30,3879.7509765625,9203.3291015625,30
31,3876.851318359375,9201.4052734375,31
32,3874.107421875,9199.94921875,32
33,3871.260498046875,9197.6083984375,33
34,3868.520263671875,9195.7060546875,34
35,3865.815673828125,9193.2275390625,35
36,3863.13916015625,9190.63671875,36
37,3860.528076171875,9188.3857421875,37
38,3857.844970703125,9186.068359375,38
39,3855.1435546875,9183.5390625,39
40,3852.484130859375,9180.818359375,40
41,3849.8095703125,9178.259765625,41
42,3847.127197265625,9175.4052734375,42
43,3844.607666015625,9172.455078125,43
44,3842.013916015625,9169.0693359375,44
45,3839.523681640625,9165.876953125,45
46,3836.98095703125,9162.4013671875,46
47,3834.4716796875,9158.8271484375,47
48,3831.99365234375,9155.2548828125,48
49,3829.5166015625,9151.5166015625,49
50,3827.152587890625,9147.2421875,50
51,3824.703857421875,9143.8271484375,51
52,3822.226806640625,9139.6279296875,52
53,3819.704345703125,9135.109375,53
54,3817.347412109375,9131.224609375,54
55,3814.835693359375,9126.5771484375,55
56,3812.4208984375,9122.572265625,56
57,3809.943603515625,9118.6181640625,57
58,3807.458984375,9114.3935546875,58
59,3805.025146484375,9109.587890625,59
60,3802.576416015625,9105.2705078125,60
61,3800.157470703125,9100.7177734375,61
62,3797.64794921875,9095.9521484375,62
63,3795.1943359375,9091.5888671875,63
64,3792.790771484375,9086.6279296875,64
65,3790.306396484375,9082.1474609375,65
66,3787.849853515625,9077.58984375,66
67,3785.365234375,9073.1484375,67
68,3782.916748046875,9068.1064453125,68
69,3780.442138671875,9063.275390625,69
70,3778.01513671875,9058.3388671875,70
71,3775.59619140625,9053.2041015625,71
72,3773.06103515625,9047.966796875,72
73,3770.611328125,9043.2548828125,73
74,3768.2900390625,9038.53515625,74
75,3765.72607421875,9033.275390625,75
76,3763.255126953125,9028.396484375,76
77,3760.784912109375,9023.537109375,77
78,3758.335693359375,9017.8662109375,78
79,3755.870361328125,9012.673828125,79
80,3753.373291015625,9007.5341796875,80
81,3750.93359375,9002.6708984375,81
82,3748.47314453125,8997.2412109375,82
83,3745.9541015625,8991.8095703125,83
84,3743.487548828125,8986.2021484375,84
85,3741.0546875,8981.1484375,85
86,3738.564208984375,8975.873046875,86
87,3736.0595703125,8970.0498046875,87
88,3733.5849609375,8964.625,88
89,3731.170654296875,8958.8740234375,89
90,3728.644775390625,8953.3115234375,90
91,3726.181396484375,8948.302734375,91
92,3723.60693359375,8942.6484375,92
93,3721.239501953125,8937.0458984375,93
94,3718.634033203125,8931.9091796875,94
95,3716.154296875,8926.2138671875,95
96,3713.672119140625,8920.6123046875,96
97,3711.209228515625,8915.021484375,97
98,3708.640625,8909.6298828125,98
99,3706.1708984375,8903.921875,99
100,3703.649658203125,8898.6630859375,100
101,3701.2392578125,8893.0830078125,101
102,3698.80224609375,8888.0234375,102
103,3696.3544921875,8882.2001953125,103
104,3693.9091796875,8877.1083984375,104
105,3691.47998046875,8871.96484375,105
106,3689.06787109375,8866.6904296875,106
107,3686.572265625,8861.4892578125,107
108,3684.149169921875,8856.0771484375,108
109,3681.746826171875,8850.6318359375,109
110,3679.3046875,8845.1298828125,110
111,3676.861572265625,8839.9306640625,111
112,3674.428466796875,8834.29296875,112
113,3672.052978515625,8828.8935546875,113
114,3669.55419921875,8823.361328125,114
115,3667.1396484375,8818.017578125,115
116,3664.71142578125,8812.380859375,116
117,3662.232421875,8806.67578125,117
118,3659.8212890625,8801.3271484375,118
119,3657.389892578125,8795.775390625,119
120,3654.917724609375,8789.6953125,120
121,3652.5234375,8783.74609375,121
122,3650.03564453125,8778.0146484375,122
123,3647.56591796875,8771.9384765625,123
124,3645.150634765625,8765.5966796875,124
125,3642.746337890625,8760.1943359375,125
126,3640.2958984375,8754.337890625,126
127,3637.852783203125,8748.1015625,127
128,3635.407470703125,8742.2177734375,128
129,3632.908203125,8736.4580078125,129
130,3630.451416015625,8730.5654296875,130
131,3628.05126953125,8724.8681640625,131
132,3625.58251953125,8718.609375,132
133,3623.096435546875,8712.6875,133
134,3620.616455078125,8706.736328125,134
135,3618.184326171875,8700.5625,135
136,3615.7294921875,8694.8271484375,136
137,3613.29736328125,8689.2783203125,137
138,3610.752197265625,8683.2236328125,138
139,3608.35595703125,8677.2578125,139
140,3605.859130859375,8671.3720703125,140
141,3603.40576171875,8665.318359375,141
142,3600.891845703125,8659.0322265625,142
143,3598.418212890625,8653.1259765625,143
144,3595.940673828125,8647.3291015625,144
145,3593.49267578125,8641.7109375,145
146,3591.00341796875,8635.97265625,146
147,3588.51708984375,8629.8779296875,147
148,3585.99169921875,8623.779296875,148
149,3583.5859375,8617.4697265625,149
150,3581.068603515625,8611.8349609375,150
151,3578.609619140625,8605.5654296875,151
152,3576.093017578125,8599.82421875,152
153,3573.580810546875,8593.6474609375,153
154,3571.154296875,8587.841796875,154
155,3568.625244140625,8581.8017578125,155
156,3566.093994140625,8576.10546875,156
157,3563.667724609375,8569.685546875,157
158,3561.13134765625,8563.662109375,158
159,3558.62158203125,8558.00390625,159
160,3556.16455078125,8552.064453125,160
161,3553.658203125,8546.0146484375,161
162,3551.140625,8539.638671875,162
163,3548.646240234375,8533.33203125,163
164,3546.14208984375,8527.9521484375,164
165,3543.593017578125,8522.287109375,165
166,3541.143310546875,8515.716796875,166
167,3538.7060546875,8509.7236328125,167
168,3536.131591796875,8503.8271484375,168
169,3533.591552734375,8497.6728515625,169
170,3531.183837890625,8491.5615234375,170
171,3528.706787109375,8485.294921875,171
172,3526.1826171875,8478.931640625,172
173,3523.6220703125,8472.3720703125,173
174,3521.163818359375,8466.259765625,174
175,3518.6416015625,8460.0947265625,175
176,3516.13134765625,8453.5576171875,176
177,3513.640869140625,8447.671875,177
178,3511.1513671875,8441.310546875,178
179,3508.681884765625,8435.17578125,179
180,3506.11669921875,8429.015625,180
181,3503.6044921875,8422.7822265625,181
182,3501.074462890625,8416.3857421875,182
183,3498.583251953125,8409.8740234375,183
184,3496.06689453125,8403.4169921875,184
185,3493.591796875,8397.0537109375,185
186,3491.017333984375,8390.759765625,186
187,3488.533203125,8384.40625,187
188,3486.01025390625,8378.5234375,188
189,3483.505126953125,8372.353515625,189
190,3480.978515625,8366.4296875,190
191,3478.45166015625,8360.32421875,191
192,3475.926025390625,8354.1904296875,192
193,3473.4765625,8347.748046875,193
194,3470.9208984375,8341.45703125,194
195,3468.39892578125,8335.162109375,195
196,3465.872802734375,8328.7958984375,196
197,3463.282470703125,8322.7705078125,197
198,3460.863037109375,8316.3388671875,198
199,3458.2578125,8310.0595703125,199
200,3455.8095703125,8303.5087890625,200
201,3453.279296875,8297.400390625,201
202,3450.712890625,8290.7626953125,202
203,3448.199462890625,8285.05859375,203
204,3445.663818359375,8278.537109375,204
205,3443.121826171875,8272.28125,205
206,3440.5673828125,8266.2724609375,206
207,3438.105712890625,8259.6513671875,207
208,3435.552734375,8253.455078125,208
209,3433.05126953125,8246.9912109375,209
210,3430.459716796875,8240.71875,210
211,3427.89990234375,8234.8046875,211
212,3425.383056640625,8228.892578125,212
213,3422.8857421875,8222.2666015625,213
214,3420.33056640625,8216.140625,214
215,3417.779296875,8210.2138671875,215
216,3415.22021484375,8203.7021484375,216
217,3412.752197265625,8197.2529296875,217
218,3410.150390625,8190.7568359375,218
219,3407.6162109375,8184.9453125,219
220,3405.062255859375,8178.94677734375,220
221,3402.51220703125,8172.853515625,221
222,3400.008544921875,8166.6826171875,222
223,3397.39794921875,8160.4306640625,223
224,3394.88134765625,8153.9501953125,224
225,3392.40087890625,8147.775390625,225
226,3389.7421875,8141.5634765625,226
227,3387.22314453125,8135.03759765625,227
228,3384.69775390625,8128.79248046875,228
229,3382.14794921875,8122.4248046875,229
230,3379.577392578125,8116.1611328125,230
231,3377.030517578125,8109.78271484375,231
232,3374.41357421875,8103.54296875,232
233,3371.9453125,8097.3408203125,233
234,3369.3828125,8091.21240234375,234
235,3366.873291015625,8085.5341796875,235
236,3364.20751953125,8078.91455078125,236
237,3361.682861328125,8072.9755859375,237
238,3359.214599609375,8066.27099609375,238
239,3356.583251953125,8060.28857421875,239
240,3354.084716796875,8053.708984375,240
241,3351.51708984375,8047.15673828125,241
242,3348.974365234375,8041.02294921875,242
243,3346.40234375,8034.8076171875,243
244,3343.862060546875,8028.61474609375,244
245,3341.3076171875,8022.39453125,245
246,3338.751708984375,8016.21923828125,246
247,3336.18798828125,8010.080078125,247
248,3333.63330078125,8003.58056640625,248
249,3331.107421875,7997.11474609375,249
250,3328.521240234375,7990.91650390625,250
251,3325.961181640625,7985.13134765625,251
252,3323.357666015625,7978.98046875,252
253,3320.887939453125,7972.96240234375,253
254,3318.3125,7966.42041015625,254
255,3315.72021484375,7960.052734375,255
256,3313.153564453125,7953.666015625,256
257,3310.580810546875,7947.62109375,257
258,3308.04052734375,7941.48974609375,258
259,3305.446044921875,7935.3408203125,259
260,3302.902099609375,7928.54931640625,260
261,3300.34912109375,7922.16259765625,261
262,3297.78955078125,7915.94775390625,262
263,3295.182861328125,7909.87255859375,263
264,3292.653076171875,7903.58935546875,264
265,3290.060302734375,7897.09521484375,265
266,3287.42333984375,7890.99365234375,266
267,3284.944580078125,7884.919921875,267
268,3282.3447265625,7878.47119140625,268
269,3279.755615234375,7872.37451171875,269
270,3277.231689453125,7866.01806640625,270
271,3274.63720703125,7859.8251953125,271
272,3272.038330078125,7853.287109375,272
273,3269.46923828125,7847.29638671875,273
274,3266.94287109375,7840.8134765625,274
275,3264.3291015625,7834.7021484375,275
276,3261.70166015625,7828.36181640625,276
277,3259.2333984375,7822.201171875,277
278,3256.6015625,7815.44775390625,278
279,3254.035400390625,7809.2333984375,279
280,3251.455810546875,7803.0283203125,280
281,3248.88134765625,7796.72265625,281
282,3246.317626953125,7790.10205078125,282
283,3243.726318359375,7783.958984375,283
284,3241.19384765625,7777.40234375,284
285,3238.6015625,7771.03076171875,285
286,3236.098388671875,7763.96728515625,286
287,3233.446044921875,7757.7666015625,287
288,3230.89306640625,7750.86376953125,288
289,3228.3203125,7744.96923828125,289
290,3225.7158203125,7738.56982421875,290
291,3223.1923828125,7732.42919921875,291
292,3220.66064453125,7725.75439453125,292
293,3218.00048828125,7719.15673828125,293
294,3215.501953125,7712.3193359375,294
295,3212.866455078125,7705.2421875,295
296,3210.334716796875,7698.69091796875,296
297,3207.7236328125,7691.89453125,297
298,3205.19970703125,7684.9189453125,298
299,3202.543701171875,7678.25,299
300,3199.989501953125,7671.56494140625,300
301,3197.453369140625,7664.384765625,301
302,3194.80712890625,7657.65283203125,302
303,3192.30419921875,7650.80224609375,303
304,3189.7109375,7644.4296875,304
305,3187.0810546875,7637.79443359375,305
306,3184.578369140625,7630.86376953125,306
307,3181.94580078125,7624.06494140625,307
308,3179.392333984375,7617.2783203125,308
309,3176.765869140625,7610.49755859375,309
310,3174.238037109375,7603.33544921875,310
311,3171.647216796875,7596.91943359375,311
312,3169.03857421875,7590.27978515625,312
313,3166.533447265625,7583.2021484375,313
314,3163.84765625,7576.3466796875,314
315,3161.3408203125,7569.486328125,315
316,3158.7529296875,7562.9658203125,316
317,3156.1552734375,7556.0595703125,317
318,3153.55517578125,7549.15478515625,318
319,3151.00390625,7542.20556640625,319
320,3148.409423828125,7535.298828125,320
321,3145.792724609375,7528.63623046875,321
322,3143.293212890625,7521.62841796875,322
323,3140.6484375,7515.0966796875,323
324,3138.033447265625,7508.51953125,324
325,3135.544921875,7501.6796875,325
326,3132.861328125,7495.0380859375,326
327,3130.366455078125,7487.91455078125,327
328,3127.716796875,7481.48486328125,328
329,3125.1396484375,7474.54638671875,329
330,3122.540771484375,7467.99755859375,330
331,3119.98828125,7460.9169921875,331
332,3117.375,7453.94775390625,332
333,3114.784912109375,7447.00244140625,333
334,3112.184326171875,7439.81201171875,334
335,3109.56298828125,7433.0830078125,335
336,3107.00537109375,7426.47705078125,336
337,3104.413818359375,7419.86572265625,337
338,3101.86083984375,7412.63330078125,338
339,3099.244384765625,7405.95703125,339
340,3096.578857421875,7399.48388671875,340
