,loss,val_loss,epoch
254,11001.0498046875,25204.095703125,254
255,11001.0361328125,25204.095703125,255
256,11001.0234375,25204.087890625,256
257,11001.009765625,25204.0859375,257
258,11000.9970703125,25204.08203125,258
259,11000.984375,25204.078125,259
260,11000.970703125,25204.07421875,260
261,11000.95703125,25204.072265625,261
262,11000.943359375,25204.068359375,262
263,11000.9296875,25204.064453125,263
264,11000.916015625,25204.05859375,264
265,11000.90234375,25204.0546875,265
266,11000.8896484375,25204.0546875,266
267,11000.8759765625,25204.05078125,267
268,11000.8623046875,25204.044921875,268
269,11000.8486328125,25204.041015625,269
270,11000.833984375,25204.037109375,270
271,11000.8212890625,25204.03125,271
272,11000.806640625,25204.02734375,272
273,11000.7939453125,25204.02734375,273
274,11000.7802734375,25204.01953125,274
275,11000.765625,25204.017578125,275
276,11000.7529296875,25204.01171875,276
277,11000.740234375,25204.009765625,277
278,11000.7265625,25204.00390625,278
279,11000.7109375,25204.0,279
280,11000.69921875,25203.99609375,280
281,11000.685546875,25203.990234375,281
282,11000.6708984375,25203.986328125,282
283,11000.658203125,25203.984375,283
284,11000.6435546875,25203.98046875,284
285,11000.6298828125,25203.974609375,285
286,11000.615234375,25203.97265625,286
287,11000.6025390625,25203.962890625,287
288,11000.587890625,25203.9609375,288
289,11000.57421875,25203.958984375,289
290,11000.560546875,25203.955078125,290
291,11000.546875,25203.94921875,291
292,11000.533203125,25203.943359375,292
293,11000.5185546875,25203.94140625,293
294,11000.5048828125,25203.935546875,294
295,11000.4912109375,25203.931640625,295
296,11000.4775390625,25203.927734375,296
297,11000.4638671875,25203.921875,297
298,11000.447265625,25203.91796875,298
299,11000.4345703125,25203.9140625,299
300,11000.4208984375,25203.908203125,300
301,11000.4052734375,25203.904296875,301
302,11000.390625,25203.900390625,302
303,11000.376953125,25203.89453125,303
304,11000.365234375,25203.890625,304
305,11000.349609375,25203.88671875,305
306,11000.3349609375,25203.880859375,306
307,11000.3212890625,25203.876953125,307
308,11000.306640625,25203.873046875,308
309,11000.29296875,25203.869140625,309
310,11000.27734375,25203.861328125,310
311,11000.263671875,25203.859375,311
312,11000.25,25203.85546875,312
313,11000.2353515625,25203.849609375,313
314,11000.22265625,25203.845703125,314
315,11000.2080078125,25203.841796875,315
316,11000.1943359375,25203.8359375,316
317,11000.1787109375,25203.83203125,317
318,11000.1650390625,25203.828125,318
319,11000.1484375,25203.822265625,319
320,11000.134765625,25203.818359375,320
321,11000.1201171875,25203.810546875,321
322,11000.1064453125,25203.8046875,322
323,11000.091796875,25203.802734375,323
324,11000.0771484375,25203.796875,324
325,11000.0634765625,25203.791015625,325
326,11000.0478515625,25203.787109375,326
327,11000.0341796875,25203.78125,327
328,11000.01953125,25203.77734375,328
329,11000.0048828125,25203.775390625,329
330,10999.990234375,25203.767578125,330
331,10999.974609375,25203.763671875,331
332,10999.9599609375,25203.759765625,332
333,10999.9453125,25203.75,333
334,10999.931640625,25203.75,334
335,10999.9169921875,25203.744140625,335
336,10999.90234375,25203.73828125,336
337,10999.8876953125,25203.732421875,337
338,10999.8740234375,25203.7265625,338
339,10999.859375,25203.72265625,339
340,10999.8427734375,25203.71875,340
341,10999.8291015625,25203.712890625,341
342,10999.8134765625,25203.708984375,342
343,10999.7998046875,25203.703125,343
344,10999.78515625,25203.697265625,344
345,10999.76953125,25203.693359375,345
346,10999.7548828125,25203.689453125,346
347,10999.740234375,25203.681640625,347
348,10999.724609375,25203.677734375,348
349,10999.7109375,25203.669921875,349
350,10999.6953125,25203.666015625,350
351,10999.6806640625,25203.6640625,351
352,10999.6650390625,25203.65625,352
353,10999.650390625,25203.650390625,353
354,10999.63671875,25203.64453125,354
355,10999.6201171875,25203.640625,355
356,10999.6044921875,25203.63671875,356
357,10999.5908203125,25203.630859375,357
358,10999.576171875,25203.623046875,358
359,10999.560546875,25203.619140625,359
360,10999.5458984375,25203.61328125,360
361,10999.5302734375,25203.609375,361
362,10999.515625,25203.599609375,362
363,10999.5009765625,25203.595703125,363
364,10999.4853515625,25203.591796875,364
365,10999.470703125,25203.5859375,365
366,10999.4541015625,25203.58203125,366
367,10999.439453125,25203.57421875,367
368,10999.4248046875,25203.568359375,368
369,10999.4091796875,25203.564453125,369
370,10999.39453125,25203.55859375,370
371,10999.3779296875,25203.5546875,371
372,10999.365234375,25203.546875,372
373,10999.3486328125,25203.541015625,373
374,10999.3330078125,25203.537109375,374
375,10999.318359375,25203.529296875,375
376,10999.302734375,25203.525390625,376
377,10999.287109375,25203.517578125,377
378,10999.271484375,25203.513671875,378
379,10999.2578125,25203.50390625,379
380,10999.2421875,25203.50390625,380
381,10999.2265625,25203.49609375,381
382,10999.2109375,25203.490234375,382
383,10999.1962890625,25203.484375,383
384,10999.181640625,25203.48046875,384
385,10999.166015625,25203.474609375,385
386,10999.1484375,25203.46875,386
387,10999.1337890625,25203.4609375,387
388,10999.1181640625,25203.455078125,388
389,10999.103515625,25203.44921875,389
390,10999.0888671875,25203.443359375,390
391,10999.072265625,25203.44140625,391
392,10999.056640625,25203.431640625,392
393,10999.041015625,25203.42578125,393
394,10999.0263671875,25203.419921875,394
395,10999.0087890625,25203.4140625,395
396,10998.994140625,25203.408203125,396
397,10998.9794921875,25203.400390625,397
398,10998.9638671875,25203.39453125,398
399,10998.947265625,25203.388671875,399
400,10998.9326171875,25203.384765625,400
401,10998.916015625,25203.376953125,401
402,10998.9013671875,25203.37109375,402
403,10998.88671875,25203.36328125,403
404,10998.8701171875,25203.357421875,404
405,10998.8544921875,25203.3515625,405
406,10998.837890625,25203.345703125,406
407,10998.82421875,25203.337890625,407
408,10998.806640625,25203.33203125,408
409,10998.7919921875,25203.328125,409
410,10998.775390625,25203.322265625,410
411,10998.759765625,25203.314453125,411
412,10998.7431640625,25203.30859375,412
413,10998.728515625,25203.30078125,413
414,10998.712890625,25203.294921875,414
415,10998.6953125,25203.2890625,415
416,10998.6806640625,25203.28125,416
417,10998.6650390625,25203.275390625,417
418,10998.6484375,25203.267578125,418
419,10998.6337890625,25203.263671875,419
420,10998.6171875,25203.255859375,420
421,10998.6015625,25203.25,421
422,10998.583984375,25203.24609375,422
423,10998.5693359375,25203.236328125,423
424,10998.5537109375,25203.232421875,424
425,10998.5390625,25203.22265625,425
426,10998.5224609375,25203.216796875,426
427,10998.5048828125,25203.208984375,427
428,10998.490234375,25203.19921875,428
429,10998.474609375,25203.197265625,429
430,10998.4580078125,25203.189453125,430
431,10998.4404296875,25203.181640625,431
432,10998.4248046875,25203.17578125,432
433,10998.4091796875,25203.16796875,433
434,10998.3935546875,25203.1640625,434
435,10998.376953125,25203.154296875,435
436,10998.3603515625,25203.150390625,436
437,10998.345703125,25203.140625,437
438,10998.3291015625,25203.13671875,438
439,10998.3134765625,25203.12890625,439
440,10998.2978515625,25203.123046875,440
441,10998.2802734375,25203.11328125,441
442,10998.263671875,25203.109375,442
443,10998.248046875,25203.1015625,443
444,10998.2314453125,25203.095703125,444
445,10998.2158203125,25203.0859375,445
446,10998.2001953125,25203.078125,446
447,10998.1845703125,25203.0703125,447
448,10998.1669921875,25203.06640625,448
449,10998.1513671875,25203.05859375,449
450,10998.134765625,25203.052734375,450
451,10998.119140625,25203.044921875,451
452,10998.1025390625,25203.037109375,452
453,10998.0859375,25203.029296875,453
454,10998.0703125,25203.0234375,454
455,10998.0537109375,25203.013671875,455
456,10998.0361328125,25203.005859375,456
457,10998.0205078125,25203.001953125,457
458,10998.0029296875,25202.99609375,458
459,10997.9873046875,25202.986328125,459
460,10997.9716796875,25202.9765625,460
461,10997.9560546875,25202.970703125,461
462,10997.9384765625,25202.962890625,462
463,10997.9228515625,25202.958984375,463
464,10997.9072265625,25202.94921875,464
465,10997.888671875,25202.94140625,465
466,10997.8740234375,25202.935546875,466
467,10997.8564453125,25202.927734375,467
468,10997.83984375,25202.91796875,468
469,10997.82421875,25202.912109375,469
470,10997.8076171875,25202.904296875,470
471,10997.791015625,25202.8984375,471
472,10997.7734375,25202.890625,472
473,10997.7568359375,25202.880859375,473
474,10997.7412109375,25202.873046875,474
475,10997.7236328125,25202.865234375,475
476,10997.70703125,25202.859375,476
477,10997.6923828125,25202.8515625,477
478,10997.673828125,25202.845703125,478
479,10997.6572265625,25202.8359375,479
480,10997.640625,25202.830078125,480
481,10997.6240234375,25202.822265625,481
482,10997.6083984375,25202.814453125,482
483,10997.5908203125,25202.806640625,483
484,10997.57421875,25202.796875,484
485,10997.5576171875,25202.791015625,485
486,10997.541015625,25202.783203125,486
487,10997.5234375,25202.77734375,487
488,10997.5068359375,25202.767578125,488
489,10997.4912109375,25202.763671875,489
490,10997.47265625,25202.75390625,490
491,10997.45703125,25202.74609375,491
492,10997.4384765625,25202.736328125,492
493,10997.4228515625,25202.7265625,493
494,10997.4052734375,25202.72265625,494
495,10997.388671875,25202.712890625,495
496,10997.373046875,25202.705078125,496
497,10997.35546875,25202.6953125,497
498,10997.3388671875,25202.69140625,498
499,10997.3212890625,25202.681640625,499
