,loss,val_loss,epoch
0,3976.302734375,9231.2158203125,0
1,3975.372802734375,9231.4560546875,1
2,3974.450439453125,9231.7001953125,2
3,3973.532470703125,9231.92578125,3
4,3972.6083984375,9232.1240234375,4
5,3971.691162109375,9232.2587890625,5
6,3970.80615234375,9232.4111328125,6
7,3969.97705078125,9232.595703125,7
8,3969.10791015625,9232.654296875,8
9,3968.3203125,9232.7431640625,9
10,3967.4951171875,9232.8056640625,10
11,3966.720703125,9232.8779296875,11
12,3965.92041015625,9232.927734375,12
13,3965.148681640625,9233.0087890625,13
14,3964.34619140625,9233.0537109375,14
15,3963.60791015625,9233.0263671875,15
16,3962.924072265625,9232.921875,16
17,3962.271240234375,9232.841796875,17
18,3961.597900390625,9232.7177734375,18
19,3960.95947265625,9232.6337890625,19
20,3960.293212890625,9232.5146484375,20
21,3959.637939453125,9232.4052734375,21
22,3958.968017578125,9232.3076171875,22
23,3958.321044921875,9232.2373046875,23
24,3957.628662109375,9232.0751953125,24
25,3956.968994140625,9231.9765625,25
26,3956.321044921875,9231.9462890625,26
27,3955.627197265625,9231.822265625,27
28,3954.96728515625,9231.7470703125,28
29,3954.28369140625,9231.6611328125,29
30,3953.6083984375,9231.5576171875,30
31,3952.940185546875,9231.5263671875,31
32,3952.251953125,9231.4375,32
33,3951.59814453125,9231.4111328125,33
34,3950.876220703125,9231.2685546875,34
35,3950.22265625,9231.1865234375,35
36,3949.54833984375,9231.138671875,36
37,3948.86279296875,9231.1162109375,37
38,3948.16748046875,9231.0234375,38
39,3947.489501953125,9230.9853515625,39
40,3946.79736328125,9230.884765625,40
41,3946.12158203125,9230.849609375,41
42,3945.437744140625,9230.802734375,42
43,3944.747314453125,9230.7138671875,43
44,3944.077392578125,9230.6943359375,44
45,3943.364990234375,9230.6103515625,45
46,3942.70751953125,9230.564453125,46
47,3942.030517578125,9230.439453125,47
48,3941.37841796875,9230.306640625,48
49,3940.73974609375,9230.1708984375,49
50,3940.111083984375,9230.1123046875,50
51,3939.447509765625,9229.99609375,51
52,3938.796630859375,9229.8740234375,52
53,3938.148681640625,9229.7138671875,53
54,3937.509521484375,9229.609375,54
55,3936.859619140625,9229.427734375,55
56,3936.207763671875,9229.2734375,56
57,3935.563720703125,9229.16015625,57
58,3934.943603515625,9229.0263671875,58
59,3934.291015625,9228.8388671875,59
60,3933.67431640625,9228.728515625,60
61,3933.066162109375,9228.5166015625,61
62,3932.47998046875,9228.248046875,62
63,3931.916748046875,9227.9990234375,63
64,3931.314453125,9227.6298828125,64
65,3930.782470703125,9227.3779296875,65
66,3930.184326171875,9227.001953125,66
67,3929.622802734375,9226.677734375,67
68,3929.05419921875,9226.36328125,68
69,3928.483642578125,9226.0830078125,69
70,3927.908203125,9225.7138671875,70
71,3927.3212890625,9225.3564453125,71
72,3926.76806640625,9225.0947265625,72
73,3926.185546875,9224.75,73
74,3925.60595703125,9224.4296875,74
75,3925.029052734375,9224.1484375,75
76,3924.444580078125,9223.8173828125,76
77,3923.884033203125,9223.580078125,77
78,3923.316162109375,9223.369140625,78
79,3922.716552734375,9223.0166015625,79
80,3922.1337890625,9222.658203125,80
81,3921.550048828125,9222.3212890625,81
82,3920.985107421875,9222.0283203125,82
83,3920.392333984375,9221.7060546875,83
84,3919.82275390625,9221.3515625,84
85,3919.2490234375,9221.11328125,85
86,3918.6689453125,9220.8251953125,86
87,3918.078125,9220.5654296875,87
88,3917.48486328125,9220.1904296875,88
89,3916.904296875,9219.8212890625,89
90,3916.3359375,9219.5947265625,90
91,3915.747802734375,9219.3408203125,91
92,3915.159912109375,9219.0556640625,92
93,3914.571533203125,9218.7177734375,93
94,3913.9892578125,9218.3779296875,94
95,3913.393310546875,9218.09765625,95
96,3912.8017578125,9217.7294921875,96
97,3912.24951171875,9217.51171875,97
98,3911.630615234375,9217.1748046875,98
99,3911.056396484375,9216.9052734375,99
