,loss,val_loss,epoch
0,7095.85498046875,16011.091796875,0
1,7095.84423828125,16011.091796875,1
2,7095.83544921875,16011.08984375,2
3,7095.82568359375,16011.08984375,3
4,7095.81591796875,16011.08984375,4
5,7095.8056640625,16011.08984375,5
6,7095.79541015625,16011.0908203125,6
7,7095.7861328125,16011.08984375,7
8,7095.775390625,16011.08984375,8
9,7095.76513671875,16011.091796875,9
10,7095.75537109375,16011.091796875,10
11,7095.7451171875,16011.0927734375,11
12,7095.7353515625,16011.0947265625,12
13,7095.72509765625,16011.0947265625,13
14,7095.71435546875,16011.095703125,14
15,7095.70556640625,16011.095703125,15
16,7095.6962890625,16011.095703125,16
17,7095.68603515625,16011.095703125,17
18,7095.67626953125,16011.0966796875,18
19,7095.666015625,16011.095703125,19
20,7095.65625,16011.0966796875,20
21,7095.64599609375,16011.0986328125,21
22,7095.63671875,16011.1005859375,22
23,7095.6259765625,16011.1005859375,23
24,7095.61669921875,16011.099609375,24
25,7095.6064453125,16011.09765625,25
26,7095.59765625,16011.0986328125,26
27,7095.58740234375,16011.099609375,27
28,7095.5771484375,16011.0986328125,28
29,7095.56787109375,16011.1005859375,29
30,7095.55712890625,16011.1005859375,30
31,7095.54833984375,16011.1005859375,31
32,7095.53857421875,16011.0986328125,32
33,7095.5283203125,16011.09765625,33
34,7095.51904296875,16011.09765625,34
35,7095.50927734375,16011.0986328125,35
36,7095.50048828125,16011.0966796875,36
37,7095.49072265625,16011.0947265625,37
38,7095.48095703125,16011.0966796875,38
39,7095.470703125,16011.0986328125,39
40,7095.46044921875,16011.099609375,40
41,7095.4501953125,16011.1015625,41
42,7095.4404296875,16011.1005859375,42
43,7095.43017578125,16011.1005859375,43
44,7095.4208984375,16011.103515625,44
45,7095.4111328125,16011.10546875,45
46,7095.39990234375,16011.107421875,46
47,7095.39013671875,16011.109375,47
48,7095.37939453125,16011.109375,48
49,7095.37060546875,16011.107421875,49
50,7095.3603515625,16011.10546875,50
