,loss,val_loss,epoch
0,424186496.0,1306193408.0,0
1,424147840.0,1306096896.0,1
2,424126336.0,1306018944.0,2
3,424107328.0,1305955712.0,3
4,424091456.0,1305896832.0,4
5,424076608.0,1305844864.0,5
6,424064096.0,1305775744.0,6
7,424049024.0,1305736064.0,7
8,424038432.0,1305698176.0,8
9,424028320.0,1305650688.0,9
10,424016704.0,1305616256.0,10
11,424007936.0,1305571712.0,11
12,423997216.0,1305530752.0,12
13,423987104.0,1305501312.0,13
14,423979168.0,1305468800.0,14
15,423970656.0,1305431168.0,15
16,423961600.0,1305403264.0,16
17,423954592.0,1305371648.0,17
18,423946464.0,1305332736.0,18
19,423937568.0,1305307520.0,19
20,423931232.0,1305274752.0,20
21,423923264.0,1305240576.0,21
22,423915296.0,1305218432.0,22
23,423909312.0,1305196544.0,23
24,423903424.0,1305167232.0,24
25,423896192.0,1305144832.0,25
26,423890080.0,1305109760.0,26
27,423882432.0,1305090176.0,27
28,423877152.0,1305070976.0,28
29,423871936.0,1305049600.0,29
30,423866080.0,1305030144.0,30
31,423861056.0,1305011584.0,31
32,423856000.0,1304985600.0,32
33,423849664.0,1304967040.0,33
34,423844864.0,1304948608.0,34
35,423840128.0,1304919680.0,35
36,423833536.0,1304892160.0,36
37,423827200.0,1304872320.0,37
38,423821856.0,1304852608.0,38
39,423816512.0,1304836096.0,39
40,423812160.0,1304814848.0,40
41,423806720.0,1304796928.0,41
42,423801824.0,1304775808.0,42
43,423796448.0,1304755200.0,43
44,423791136.0,1304739840.0,44
45,423787040.0,1304724608.0,45
46,423782944.0,1304709632.0,46
47,423778848.0,1304694400.0,47
48,423774784.0,1304679424.0,48
49,423770624.0,1304664448.0,49
50,423766688.0,1304649344.0,50
51,423762848.0,1304634624.0,51
52,423758912.0,1304620288.0,52
53,423755008.0,1304605056.0,53
54,423750752.0,1304581120.0,54
55,423745440.0,1304558208.0,55
56,423740224.0,1304535808.0,56
57,423735072.0,1304521984.0,57
58,423731424.0,1304508288.0,58
59,423727840.0,1304490752.0,59
60,423723264.0,1304477696.0,60
61,423719680.0,1304464768.0,61
62,423716192.0,1304447744.0,62
63,423711808.0,1304428800.0,63
64,423707200.0,1304415232.0,64
65,423703360.0,1304402048.0,65
66,423699968.0,1304389120.0,66
67,423696544.0,1304376064.0,67
68,423693184.0,1304363520.0,68
69,423689824.0,1304350976.0,69
70,423686496.0,1304330112.0,70
71,423681792.0,1304317568.0,71
72,423678336.0,1304304384.0,72
73,423674656.0,1304292608.0,73
74,423671328.0,1304271872.0,74
75,423666752.0,1304259968.0,75
76,423663328.0,1304248448.0,76
77,423660096.0,1304236544.0,77
78,423656960.0,1304224512.0,78
79,423653856.0,1304212736.0,79
80,423650528.0,1304201344.0,80
81,423647360.0,1304183936.0,81
82,423643264.0,1304172416.0,82
83,423640224.0,1304161280.0,83
84,423637120.0,1304146304.0,84
85,423633216.0,1304129280.0,85
86,423629152.0,1304117760.0,86
87,423626176.0,1304101120.0,87
88,423622176.0,1304089600.0,88
89,423618880.0,1304078720.0,89
90,423616000.0,1304067584.0,90
91,423613056.0,1304056576.0,91
92,423609984.0,1304042368.0,92
93,423606272.0,1304031744.0,93
94,423603488.0,1304015744.0,94
95,423599584.0,1304005120.0,95
96,423596608.0,1303992448.0,96
97,423593184.0,1303981824.0,97
98,423590368.0,1303968128.0,98
99,423586848.0,1303957376.0,99
100,423584032.0,1303946752.0,100
101,423581280.0,1303933952.0,101
102,423577888.0,1303917056.0,102
103,423573984.0,1303905152.0,103
104,423570720.0,1303893888.0,104
105,423567584.0,1303884032.0,105
106,423564800.0,1303867136.0,106
107,423560992.0,1303857024.0,107
108,423558336.0,1303847040.0,108
109,423555680.0,1303835008.0,109
110,423552384.0,1303825024.0,110
111,423549824.0,1303815168.0,111
112,423547040.0,1303805056.0,112
113,423544416.0,1303789056.0,113
114,423540672.0,1303776000.0,114
115,423537408.0,1303766400.0,115
116,423534816.0,1303757056.0,116
117,423532224.0,1303747456.0,117
118,423529664.0,1303735552.0,118
119,423526464.0,1303726080.0,119
120,423523968.0,1303716608.0,120
121,423521440.0,1303702784.0,121
122,423518048.0,1303687936.0,122
123,423514592.0,1303672832.0,123
124,423511104.0,1303663616.0,124
125,423508640.0,1303654144.0,125
126,423506112.0,1303640064.0,126
127,423502816.0,1303630336.0,127
128,423500032.0,1303621248.0,128
129,423497600.0,1303612032.0,129
130,423495136.0,1303602432.0,130
131,423492416.0,1303593344.0,131
132,423489888.0,1303584384.0,132
133,423487328.0,1303574528.0,133
134,423484640.0,1303565312.0,134
135,423482272.0,1303554176.0,135
136,423479200.0,1303545472.0,136
137,423476832.0,1303531392.0,137
138,423473568.0,1303522432.0,138
139,423471104.0,1303511936.0,139
140,423468160.0,1303502976.0,140
141,423465728.0,1303494400.0,141
142,423463232.0,1303485184.0,142
143,423460640.0,1303476864.0,143
144,423458304.0,1303463936.0,144
145,423455136.0,1303450368.0,145
146,423451968.0,1303441792.0,146
147,423449600.0,1303431424.0,147
148,423446816.0,1303423104.0,148
149,423444512.0,1303414784.0,149
150,423442208.0,1303401472.0,150
151,423439104.0,1303392384.0,151
152,423436576.0,1303383808.0,152
153,423434176.0,1303375616.0,153
154,423431840.0,1303367168.0,154
155,423429600.0,1303358720.0,155
156,423427392.0,1303350528.0,156
157,423425120.0,1303342208.0,157
158,423422912.0,1303330944.0,158
159,423420064.0,1303318784.0,159
160,423417056.0,1303309568.0,160
161,423414528.0,1303298944.0,161
162,423411872.0,1303291008.0,162
163,423409536.0,1303282816.0,163
164,423407328.0,1303274624.0,164
165,423405184.0,1303263616.0,165
166,423402432.0,1303251968.0,166
167,423399552.0,1303243904.0,167
168,423397408.0,1303235968.0,168
169,423395168.0,1303223552.0,169
170,423392256.0,1303215616.0,170
171,423390144.0,1303202048.0,171
172,423387104.0,1303194112.0,172
173,423384992.0,1303185920.0,173
174,423382656.0,1303178240.0,174
175,423380512.0,1303170432.0,175
176,423378432.0,1303160704.0,176
177,423375840.0,1303149056.0,177
178,423372960.0,1303141376.0,178
179,423370944.0,1303133696.0,179
180,423368736.0,1303122176.0,180
181,423365952.0,1303114240.0,181
182,423363712.0,1303106816.0,182
183,423361696.0,1303097216.0,183
184,423359104.0,1303089408.0,184
185,423356960.0,1303081856.0,185
186,423354912.0,1303069824.0,186
187,423352096.0,1303062400.0,187
188,423349984.0,1303054848.0,188
189,423348000.0,1303047168.0,189
190,423345984.0,1303038464.0,190
191,423343616.0,1303030912.0,191
192,423341600.0,1303021568.0,192
193,423339072.0,1303012736.0,193
194,423336704.0,1303005184.0,194
195,423334720.0,1302998016.0,195
196,423332672.0,1302990464.0,196
197,423330688.0,1302983040.0,197
198,423328736.0,1302973696.0,198
199,423326304.0,1302963712.0,199
200,423323680.0,1302956288.0,200
201,423321760.0,1302944512.0,201
202,423319040.0,1302937472.0,202
203,423317056.0,1302928640.0,203
204,423314688.0,1302921472.0,204
205,423312672.0,1302914176.0,205
206,423310752.0,1302906880.0,206
207,423308832.0,1302897664.0,207
208,423306368.0,1302887424.0,208
209,423303872.0,1302880384.0,209
210,423301888.0,1302873088.0,210
211,423300000.0,1302866048.0,211
212,423298016.0,1302858752.0,212
213,423296128.0,1302847104.0,213
214,423293376.0,1302839808.0,214
215,423291488.0,1302828928.0,215
216,423288864.0,1302822016.0,216
217,423286944.0,1302812288.0,217
218,423284512.0,1302805376.0,218
219,423282592.0,1302798208.0,219
220,423280736.0,1302791040.0,220
221,423278688.0,1302784000.0,221
222,423276768.0,1302773504.0,222
223,423274304.0,1302766336.0,223
224,423272224.0,1302756992.0,224
225,423269856.0,1302750208.0,225
226,423268000.0,1302738816.0,226
227,423265376.0,1302729216.0,227
228,423262944.0,1302722304.0,228
229,423261088.0,1302715392.0,229
230,423259296.0,1302708480.0,230
231,423257440.0,1302701568.0,231
232,423255520.0,1302693248.0,232
233,423253248.0,1302686720.0,233
234,423251488.0,1302678656.0,234
235,423249248.0,1302672000.0,235
236,423247392.0,1302661504.0,236
237,423244928.0,1302654592.0,237
238,423243008.0,1302648064.0,238
239,423241248.0,1302636800.0,239
240,423238624.0,1302628608.0,240
241,423236448.0,1302621952.0,241
242,423234624.0,1302615424.0,242
243,423232832.0,1302608768.0,243
244,423231008.0,1302601856.0,244
245,423229216.0,1302595072.0,245
246,423227456.0,1302588416.0,246
247,423225568.0,1302578304.0,247
248,423223200.0,1302572032.0,248
249,423221376.0,1302565120.0,249
250,423219552.0,1302558464.0,250
251,423217792.0,1302551808.0,251
252,423215968.0,1302541696.0,252
253,423213568.0,1302535040.0,253
254,423211680.0,1302528512.0,254
255,423209888.0,1302520576.0,255
256,423207744.0,1302514048.0,256
257,423206016.0,1302506496.0,257
258,423203968.0,1302499456.0,258
259,423201920.0,1302492928.0,259
260,423200224.0,1302482816.0,260
261,423197824.0,1302473088.0,261
262,423195520.0,1302466688.0,262
263,423193792.0,1302456576.0,263
264,423191392.0,1302450304.0,264
265,423189696.0,1302439808.0,265
266,423187296.0,1302433536.0,266
267,423185600.0,1302425344.0,267
268,423183424.0,1302419200.0,268
269,423181792.0,1302412928.0,269
270,423180064.0,1302406144.0,270
271,423178144.0,1302399744.0,271
272,423176544.0,1302391808.0,272
273,423174368.0,1302385664.0,273
274,423172672.0,1302376576.0,274
275,423170496.0,1302367360.0,275
276,423168256.0,1302357248.0,276
277,423165888.0,1302350976.0,277
278,423164064.0,1302342656.0,278
279,423161984.0,1302336000.0,279
280,423160096.0,1302329984.0,280
281,423158464.0,1302323584.0,281
282,423156736.0,1302317440.0,282
283,423155136.0,1302311296.0,283
284,423153472.0,1302303232.0,284
285,423151424.0,1302295936.0,285
286,423149408.0,1302289920.0,286
287,423147744.0,1302283648.0,287
288,423146080.0,1302276608.0,288
289,423144128.0,1302270720.0,289
290,423142496.0,1302263552.0,290
291,423140480.0,1302255232.0,291
292,423138400.0,1302246656.0,292
293,423136288.0,1302239104.0,293
294,423134272.0,1302232064.0,294
295,423132352.0,1302226176.0,295
296,423130720.0,1302220160.0,296
297,423129120.0,1302210688.0,297
298,423126848.0,1302204672.0,298
299,423125216.0,1302198656.0,299
300,423123584.0,1302192512.0,300
301,423122016.0,1302185472.0,301
302,423120128.0,1302179072.0,302
303,423118304.0,1302173056.0,303
304,423116608.0,1302167040.0,304
305,423115008.0,1302158976.0,305
306,423112928.0,1302152832.0,306
307,423111328.0,1302143360.0,307
308,423109152.0,1302137344.0,308
309,423107520.0,1302131328.0,309
310,423105952.0,1302125312.0,310
311,423104192.0,1302118400.0,311
312,423102336.0,1302112640.0,312
313,423100736.0,1302106752.0,313
314,423099136.0,1302101120.0,314
315,423097600.0,1302095104.0,315
316,423096000.0,1302088192.0,316
317,423094144.0,1302079872.0,317
318,423092032.0,1302072960.0,318
319,423090176.0,1302064128.0,319
320,423088064.0,1302058240.0,320
321,423086560.0,1302052352.0,321
322,423084864.0,1302046592.0,322
323,423083392.0,1302040832.0,323
