,loss,val_loss,epoch
0,667.4283447265625,1567.86083984375,0
1,665.1021118164062,1567.3712158203125,1
2,663.3451538085938,1566.444580078125,2
3,661.8569946289062,1564.8248291015625,3
4,660.4795532226562,1562.8099365234375,4
5,659.0196533203125,1560.077880859375,5
6,657.5272827148438,1557.091796875,6
7,656.1259155273438,1553.708251953125,7
8,654.6477661132812,1550.5272216796875,8
9,653.202392578125,1547.175537109375,9
10,651.7009887695312,1543.80712890625,10
11,650.2554931640625,1540.2646484375,11
12,648.8236694335938,1536.550537109375,12
13,647.3651123046875,1532.6400146484375,13
14,645.9155883789062,1528.5496826171875,14
15,644.4922485351562,1524.2891845703125,15
16,643.0050659179688,1520.6527099609375,16
17,641.5266723632812,1516.7264404296875,17
18,640.0530395507812,1512.8741455078125,18
19,638.61962890625,1508.838623046875,19
20,637.1403198242188,1504.9263916015625,20
21,635.6321411132812,1501.0400390625,21
22,634.1529541015625,1496.691162109375,22
23,632.6476440429688,1492.647216796875,23
24,631.1659545898438,1488.5704345703125,24
25,629.6485595703125,1484.76708984375,25
26,628.1958618164062,1480.73583984375,26
27,626.6348876953125,1476.83251953125,27
28,625.158203125,1472.753173828125,28
29,623.6514282226562,1468.5693359375,29
30,622.1310424804688,1464.4647216796875,30
31,620.6614379882812,1460.2701416015625,31
32,619.112548828125,1456.196533203125,32
33,617.6019287109375,1452.165283203125,33
34,616.1250610351562,1448.25,34
35,614.64501953125,1444.129638671875,35
36,613.1904296875,1440.4981689453125,36
37,611.7350463867188,1436.8349609375,37
38,610.352783203125,1433.0787353515625,38
39,608.9296264648438,1429.189208984375,39
40,607.5322265625,1425.5009765625,40
41,606.1228637695312,1421.68896484375,41
42,604.7971801757812,1417.8837890625,42
43,603.4285888671875,1413.912353515625,43
44,602.0338745117188,1410.243408203125,44
45,600.6640625,1406.5477294921875,45
46,599.3272705078125,1402.821533203125,46
47,597.9401245117188,1399.1278076171875,47
48,596.59814453125,1395.21533203125,48
49,595.2119750976562,1391.446533203125,49
50,593.834228515625,1387.732421875,50
51,592.5308227539062,1384.029541015625,51
52,591.0957641601562,1380.54052734375,52
53,589.8030395507812,1376.711669921875,53
54,588.4243774414062,1372.87158203125,54
55,587.0264892578125,1369.1455078125,55
56,585.6680908203125,1365.5650634765625,56
57,584.3465576171875,1361.67822265625,57
58,583.0177612304688,1357.7640380859375,58
59,581.6134033203125,1354.261962890625,59
60,580.2225341796875,1350.4276123046875,60
61,578.8931274414062,1346.77001953125,61
62,577.5289306640625,1342.90478515625,62
63,576.1764526367188,1339.3369140625,63
64,574.812255859375,1335.6773681640625,64
65,573.44970703125,1331.8951416015625,65
66,572.0882568359375,1328.24365234375,66
67,570.7542114257812,1324.2886962890625,67
68,569.3909912109375,1320.2454833984375,68
69,568.0584716796875,1316.4124755859375,69
70,566.7467041015625,1312.83935546875,70
71,565.4057006835938,1308.94970703125,71
72,564.0860595703125,1305.2037353515625,72
73,562.7421875,1301.5318603515625,73
74,561.4323120117188,1297.9010009765625,74
75,560.0703735351562,1294.226806640625,75
76,558.7798461914062,1290.3555908203125,76
77,557.495361328125,1286.5167236328125,77
78,556.1737670898438,1282.6507568359375,78
79,554.9076538085938,1278.83154296875,79
80,553.6063842773438,1275.1534423828125,80
81,552.313720703125,1271.399169921875,81
82,551.0443115234375,1267.8787841796875,82
83,549.7651977539062,1264.3240966796875,83
84,548.4811401367188,1260.225830078125,84
85,547.1416015625,1256.5732421875,85
86,545.8588256835938,1252.9732666015625,86
87,544.62841796875,1249.1678466796875,87
88,543.3338012695312,1245.152099609375,88
89,542.0426025390625,1241.543701171875,89
90,540.7532348632812,1237.982421875,90
91,539.4739379882812,1234.141845703125,91
92,538.1864013671875,1230.5665283203125,92
93,536.931640625,1226.81591796875,93
94,535.62451171875,1223.118896484375,94
95,534.3605346679688,1219.410400390625,95
96,533.0621337890625,1215.703125,96
97,531.7579345703125,1211.948486328125,97
98,530.479248046875,1208.2823486328125,98
99,529.1854858398438,1204.496826171875,99
100,527.89599609375,1200.670166015625,100
101,526.6280517578125,1196.923583984375,101
102,525.3557739257812,1193.1170654296875,102
103,524.0280151367188,1189.322021484375,103
104,522.7586059570312,1185.5206298828125,104
105,521.5167846679688,1181.4100341796875,105
