,loss,val_loss,epoch
0,668.52880859375,1567.123046875,0
1,668.5274658203125,1567.123291015625,1
2,668.5260620117188,1567.123291015625,2
3,668.5247802734375,1567.12353515625,3
4,668.5233764648438,1567.12353515625,4
5,668.5220336914062,1567.123779296875,5
6,668.5205078125,1567.1239013671875,6
7,668.5189819335938,1567.1241455078125,7
8,668.5176391601562,1567.1241455078125,8
9,668.5161743164062,1567.1241455078125,9
10,668.5147705078125,1567.1243896484375,10
11,668.5133056640625,1567.1243896484375,11
12,668.5118408203125,1567.124755859375,12
13,668.5103149414062,1567.124755859375,13
14,668.5087890625,1567.125,14
15,668.50732421875,1567.125,15
16,668.5057983398438,1567.1251220703125,16
17,668.5042114257812,1567.125244140625,17
18,668.5028076171875,1567.1256103515625,18
19,668.501220703125,1567.1256103515625,19
20,668.4996948242188,1567.1256103515625,20
21,668.498046875,1567.1258544921875,21
22,668.49658203125,1567.1258544921875,22
23,668.4949951171875,1567.1258544921875,23
24,668.493408203125,1567.1260986328125,24
25,668.4917602539062,1567.126220703125,25
26,668.490234375,1567.126220703125,26
27,668.4886474609375,1567.12646484375,27
28,668.4869995117188,1567.12646484375,28
29,668.4853515625,1567.126708984375,29
30,668.4838256835938,1567.126708984375,30
31,668.4820556640625,1567.1268310546875,31
32,668.4804077148438,1567.126953125,32
33,668.4788818359375,1567.126953125,33
34,668.4771118164062,1567.126953125,34
35,668.4754638671875,1567.126953125,35
36,668.4738159179688,1567.1273193359375,36
37,668.4721069335938,1567.1273193359375,37
38,668.4703979492188,1567.1275634765625,38
39,668.46875,1567.12744140625,39
40,668.467041015625,1567.1275634765625,40
41,668.46533203125,1567.1275634765625,41
42,668.4636840820312,1567.127685546875,42
43,668.4618530273438,1567.1278076171875,43
44,668.4601440429688,1567.1278076171875,44
45,668.4584350585938,1567.1278076171875,45
46,668.4566650390625,1567.1278076171875,46
47,668.4548950195312,1567.1278076171875,47
48,668.4531860351562,1567.1279296875,48
49,668.451416015625,1567.128173828125,49
50,668.4495239257812,1567.128173828125,50
51,668.4478149414062,1567.128173828125,51
52,668.4459838867188,1567.12841796875,52
53,668.4442138671875,1567.12841796875,53
54,668.4423828125,1567.12841796875,54
55,668.4405517578125,1567.12841796875,55
56,668.438720703125,1567.12841796875,56
57,668.4369506835938,1567.12841796875,57
58,668.43505859375,1567.12841796875,58
59,668.4332275390625,1567.1285400390625,59
60,668.431396484375,1567.128662109375,60
61,668.429443359375,1567.128662109375,61
62,668.4276123046875,1567.128662109375,62
63,668.4257202148438,1567.1287841796875,63
64,668.4239501953125,1567.128662109375,64
65,668.422119140625,1567.128662109375,65
66,668.4201049804688,1567.128662109375,66
67,668.4182739257812,1567.1290283203125,67
68,668.416259765625,1567.128662109375,68
69,668.4144287109375,1567.128662109375,69
70,668.4125366210938,1567.128662109375,70
71,668.4105224609375,1567.128662109375,71
72,668.4086303710938,1567.1290283203125,72
73,668.4066772460938,1567.1287841796875,73
74,668.4048461914062,1567.1290283203125,74
75,668.4028930664062,1567.1290283203125,75
76,668.40087890625,1567.1287841796875,76
77,668.3988647460938,1567.1290283203125,77
78,668.3969116210938,1567.1290283203125,78
79,668.3948974609375,1567.128662109375,79
80,668.3930053710938,1567.1287841796875,80
81,668.3909912109375,1567.128662109375,81
82,668.3890380859375,1567.128662109375,82
83,668.3870239257812,1567.128662109375,83
84,668.385009765625,1567.128662109375,84
85,668.383056640625,1567.1285400390625,85
86,668.3810424804688,1567.12841796875,86
87,668.3790283203125,1567.1285400390625,87
88,668.376953125,1567.12841796875,88
89,668.375,1567.12841796875,89
90,668.3729248046875,1567.128173828125,90
91,668.3709106445312,1567.128173828125,91
92,668.3688354492188,1567.128173828125,92
93,668.3668212890625,1567.1279296875,93
94,668.36474609375,1567.1278076171875,94
95,668.3626708984375,1567.1278076171875,95
96,668.360595703125,1567.1278076171875,96
97,668.3585815429688,1567.1275634765625,97
98,668.3563842773438,1567.1275634765625,98
99,668.3543701171875,1567.1275634765625,99
