,loss,val_loss,epoch
0,3977.3544921875,9228.3193359375,0
1,3977.349853515625,9228.3203125,1
2,3977.345947265625,9228.3203125,2
3,3977.341796875,9228.3212890625,3
4,3977.337646484375,9228.322265625,4
5,3977.333251953125,9228.322265625,5
6,3977.3291015625,9228.322265625,6
7,3977.32470703125,9228.32421875,7
8,3977.3203125,9228.32421875,8
9,3977.316162109375,9228.32421875,9
10,3977.311279296875,9228.32421875,10
11,3977.307373046875,9228.3251953125,11
12,3977.302490234375,9228.326171875,12
13,3977.29833984375,9228.326171875,13
14,3977.293701171875,9228.3271484375,14
15,3977.288818359375,9228.3271484375,15
16,3977.284912109375,9228.328125,16
17,3977.280517578125,9228.328125,17
18,3977.275634765625,9228.328125,18
19,3977.271240234375,9228.328125,19
20,3977.265869140625,9228.3291015625,20
21,3977.261474609375,9228.3291015625,21
22,3977.2568359375,9228.3291015625,22
23,3977.252197265625,9228.3291015625,23
24,3977.2470703125,9228.3310546875,24
25,3977.24267578125,9228.33203125,25
26,3977.23779296875,9228.33203125,26
27,3977.23291015625,9228.33203125,27
28,3977.2275390625,9228.3330078125,28
29,3977.22314453125,9228.333984375,29
30,3977.218017578125,9228.333984375,30
31,3977.213134765625,9228.333984375,31
32,3977.2080078125,9228.333984375,32
33,3977.203125,9228.3349609375,33
34,3977.1982421875,9228.3349609375,34
35,3977.19287109375,9228.3359375,35
36,3977.18798828125,9228.3359375,36
37,3977.18310546875,9228.3369140625,37
38,3977.177978515625,9228.337890625,38
39,3977.172607421875,9228.337890625,39
40,3977.167724609375,9228.337890625,40
41,3977.162353515625,9228.3388671875,41
42,3977.1572265625,9228.3388671875,42
43,3977.152099609375,9228.33984375,43
44,3977.146484375,9228.33984375,44
45,3977.141357421875,9228.3408203125,45
46,3977.1357421875,9228.341796875,46
47,3977.130615234375,9228.341796875,47
48,3977.125244140625,9228.341796875,48
49,3977.1201171875,9228.3427734375,49
50,3977.11474609375,9228.341796875,50
51,3977.109375,9228.3427734375,51
52,3977.104248046875,9228.3427734375,52
53,3977.0986328125,9228.3427734375,53
54,3977.093017578125,9228.3427734375,54
55,3977.08740234375,9228.3427734375,55
56,3977.082275390625,9228.3447265625,56
57,3977.076171875,9228.3447265625,57
58,3977.07080078125,9228.3447265625,58
59,3977.0654296875,9228.3447265625,59
60,3977.059814453125,9228.3447265625,60
61,3977.053955078125,9228.3447265625,61
62,3977.048583984375,9228.345703125,62
63,3977.04248046875,9228.3466796875,63
64,3977.037353515625,9228.3466796875,64
65,3977.031494140625,9228.3466796875,65
66,3977.025634765625,9228.3466796875,66
67,3977.019775390625,9228.3466796875,67
68,3977.013916015625,9228.3466796875,68
69,3977.008544921875,9228.34765625,69
70,3977.0029296875,9228.34765625,70
71,3976.996826171875,9228.34765625,71
72,3976.990966796875,9228.3486328125,72
73,3976.985107421875,9228.3486328125,73
74,3976.9794921875,9228.34765625,74
75,3976.9736328125,9228.3486328125,75
76,3976.9677734375,9228.3486328125,76
77,3976.96142578125,9228.3486328125,77
78,3976.955810546875,9228.3486328125,78
79,3976.94970703125,9228.34765625,79
80,3976.944091796875,9228.34765625,80
81,3976.93798828125,9228.3486328125,81
82,3976.93212890625,9228.3486328125,82
83,3976.92578125,9228.3486328125,83
84,3976.920166015625,9228.3486328125,84
85,3976.913818359375,9228.3486328125,85
86,3976.908203125,9228.3486328125,86
87,3976.9013671875,9228.3486328125,87
88,3976.8955078125,9228.3486328125,88
89,3976.88916015625,9228.3486328125,89
90,3976.88330078125,9228.3486328125,90
91,3976.876708984375,9228.3486328125,91
92,3976.87060546875,9228.3486328125,92
93,3976.86474609375,9228.3486328125,93
94,3976.858642578125,9228.3486328125,94
95,3976.85205078125,9228.3486328125,95
96,3976.84619140625,9228.349609375,96
97,3976.840087890625,9228.3486328125,97
98,3976.833740234375,9228.3486328125,98
99,3976.8271484375,9228.3486328125,99
