,loss,val_loss,epoch
305,396850.6875,972710.75,305
306,396850.6875,972710.75,306
307,396850.6875,972710.75,307
308,396850.6875,972710.75,308
309,396850.65625,972710.75,309
310,396850.625,972710.75,310
311,396850.625,972710.6875,311
312,396850.625,972710.6875,312
313,396850.59375,972710.625,313
314,396850.59375,972710.625,314
315,396850.53125,972710.625,315
316,396850.59375,972710.625,316
317,396850.53125,972710.625,317
318,396850.5,972710.625,318
319,396850.53125,972710.625,319
320,396850.5,972710.625,320
321,396850.46875,972710.625,321
322,396850.40625,972710.625,322
323,396850.46875,972710.5,323
324,396850.375,972710.4375,324
325,396850.40625,972710.4375,325
326,396850.40625,972710.4375,326
327,396850.34375,972710.4375,327
328,396850.34375,972710.4375,328
329,396850.3125,972710.4375,329
330,396850.3125,972710.4375,330
331,396850.3125,972710.4375,331
332,396850.28125,972710.4375,332
333,396850.25,972710.4375,333
334,396850.28125,972710.375,334
335,396850.25,972710.375,335
336,396850.21875,972710.375,336
337,396850.21875,972710.375,337
338,396850.21875,972710.375,338
339,396850.15625,972710.375,339
340,396850.15625,972710.3125,340
341,396850.15625,972710.3125,341
342,396850.125,972710.3125,342
343,396850.09375,972710.3125,343
344,396850.0625,972710.25,344
345,396850.0625,972710.25,345
346,396850.0625,972710.25,346
347,396850.0625,972710.25,347
348,396850.0,972710.25,348
349,396850.03125,972710.25,349
350,396850.0,972710.1875,350
351,396850.0,972710.1875,351
352,396849.96875,972710.1875,352
353,396849.90625,972710.1875,353
354,396849.875,972710.1875,354
355,396849.875,972710.125,355
356,396849.875,972710.125,356
357,396849.84375,972710.125,357
358,396849.8125,972710.125,358
359,396849.8125,972710.125,359
360,396849.84375,972710.0625,360
361,396849.78125,972710.0625,361
362,396849.78125,972710.0625,362
363,396849.78125,972710.0625,363
364,396849.75,972710.0625,364
365,396849.75,972710.0625,365
366,396849.71875,972710.0625,366
367,396849.625,972710.0625,367
368,396849.65625,972710.0625,368
369,396849.625,972710.0625,369
370,396849.625,972709.875,370
371,396849.59375,972709.875,371
372,396849.5625,972709.875,372
373,396849.5625,972709.875,373
374,396849.59375,972709.875,374
375,396849.5625,972709.875,375
376,396849.53125,972709.875,376
377,396849.5,972709.875,377
378,396849.5,972709.875,378
379,396849.46875,972709.875,379
380,396849.46875,972709.875,380
381,396849.4375,972709.875,381
382,396849.4375,972709.875,382
383,396849.4375,972709.875,383
384,396849.375,972709.8125,384
385,396849.34375,972709.8125,385
386,396849.34375,972709.75,386
387,396849.34375,972709.75,387
388,396849.3125,972709.75,388
389,396849.34375,972709.75,389
390,396849.25,972709.75,390
391,396849.25,972709.75,391
392,396849.21875,972709.75,392
393,396849.21875,972709.75,393
394,396849.21875,972709.6875,394
395,396849.1875,972709.6875,395
396,396849.125,972709.6875,396
397,396849.1875,972709.625,397
398,396849.09375,972709.625,398
399,396849.09375,972709.625,399
400,396849.0625,972709.625,400
401,396849.0625,972709.625,401
402,396849.0625,972709.625,402
403,396849.0625,972709.625,403
404,396849.03125,972709.5625,404
405,396849.0,972709.5625,405
406,396848.96875,972709.5625,406
407,396848.96875,972709.5625,407
408,396848.9375,972709.5,408
409,396848.9375,972709.5,409
410,396848.875,972709.5,410
411,396848.84375,972709.5,411
412,396848.84375,972709.5,412
413,396848.84375,972709.375,413
414,396848.8125,972709.375,414
415,396848.8125,972709.375,415
416,396848.75,972709.375,416
417,396848.75,972709.3125,417
418,396848.78125,972709.3125,418
419,396848.75,972709.3125,419
420,396848.71875,972709.3125,420
421,396848.71875,972709.3125,421
422,396848.6875,972709.3125,422
423,396848.6875,972709.3125,423
424,396848.625,972709.3125,424
425,396848.59375,972709.3125,425
426,396848.59375,972709.3125,426
427,396848.5625,972709.3125,427
428,396848.5625,972709.25,428
429,396848.5625,972709.1875,429
430,396848.53125,972709.1875,430
431,396848.5,972709.1875,431
432,396848.5,972709.1875,432
433,396848.5,972709.1875,433
434,396848.4375,972709.1875,434
435,396848.4375,972709.1875,435
436,396848.4375,972709.1875,436
437,396848.40625,972709.125,437
438,396848.40625,972709.0625,438
439,396848.3125,972709.0625,439
440,396848.3125,972709.0625,440
441,396848.34375,972709.0625,441
442,396848.3125,972709.0625,442
443,396848.3125,972709.0625,443
444,396848.28125,972709.0625,444
445,396848.25,972709.0625,445
446,396848.25,972709.0625,446
447,396848.21875,972709.0625,447
448,396848.21875,972709.0625,448
449,396848.1875,972709.0625,449
450,396848.1875,972709.0,450
451,396848.15625,972709.0,451
452,396848.09375,972708.9375,452
453,396848.15625,972708.9375,453
454,396848.0625,972708.9375,454
455,396848.03125,972708.9375,455
456,396848.0,972708.9375,456
457,396848.0,972708.9375,457
458,396848.03125,972708.8125,458
459,396848.0,972708.8125,459
460,396848.0,972708.8125,460
461,396847.9375,972708.8125,461
462,396847.90625,972708.75,462
463,396847.90625,972708.75,463
464,396847.90625,972708.75,464
465,396847.84375,972708.75,465
466,396847.84375,972708.75,466
467,396847.84375,972708.6875,467
468,396847.8125,972708.6875,468
469,396847.78125,972708.6875,469
470,396847.78125,972708.6875,470
471,396847.71875,972708.625,471
472,396847.75,972708.625,472
473,396847.6875,972708.625,473
474,396847.6875,972708.625,474
475,396847.65625,972708.5625,475
476,396847.6875,972708.5625,476
477,396847.65625,972708.5625,477
478,396847.65625,972708.5625,478
479,396847.59375,972708.5,479
480,396847.5625,972708.5,480
481,396847.53125,972708.5,481
482,396847.53125,972708.5,482
483,396847.53125,972708.5,483
484,396847.53125,972708.5,484
485,396847.4375,972708.5,485
486,396847.46875,972708.5,486
487,396847.46875,972708.5,487
488,396847.4375,972708.375,488
489,396847.40625,972708.375,489
490,396847.40625,972708.375,490
491,396847.40625,972708.375,491
492,396847.375,972708.375,492
493,396847.3125,972708.375,493
494,396847.28125,972708.375,494
495,396847.3125,972708.375,495
496,396847.28125,972708.25,496
497,396847.21875,972708.25,497
498,396847.25,972708.25,498
499,396847.1875,972708.25,499
