,loss,val_loss,epoch
330,396780.59375,972667.875,330
331,396780.4375,972667.8125,331
332,396780.40625,972667.8125,332
333,396780.21875,972667.75,333
334,396780.15625,972667.5,334
335,396780.0625,972667.375,335
336,396779.96875,972667.25,336
337,396779.84375,972667.0625,337
338,396779.71875,972666.9375,338
339,396779.625,972666.875,339
340,396779.53125,972666.8125,340
341,396779.40625,972666.6875,341
342,396779.34375,972666.5,342
343,396779.25,972666.3125,343
344,396779.0625,972666.25,344
345,396779.0,972666.1875,345
346,396778.875,972666.125,346
347,396778.8125,972665.9375,347
348,396778.65625,972665.8125,348
349,396778.5625,972665.75,349
350,396778.46875,972665.6875,350
351,396778.34375,972665.5,351
352,396778.25,972665.375,352
353,396778.15625,972665.25,353
354,396778.03125,972665.125,354
355,396777.90625,972665.125,355
356,396777.8125,972665.0,356
357,396777.65625,972664.8125,357
358,396777.5625,972664.6875,358
359,396777.53125,972664.6875,359
360,396777.375,972664.5625,360
361,396777.28125,972664.5625,361
362,396777.21875,972664.25,362
363,396777.09375,972664.125,363
364,396777.0,972664.0,364
365,396776.875,972663.875,365
366,396776.75,972663.75,366
367,396776.6875,972663.5625,367
368,396776.59375,972663.4375,368
369,396776.46875,972663.4375,369
370,396776.34375,972663.3125,370
371,396776.28125,972663.1875,371
372,396776.15625,972663.0,372
373,396776.03125,972662.875,373
374,396775.96875,972662.8125,374
375,396775.8125,972662.75,375
376,396775.6875,972662.625,376
377,396775.6875,972662.375,377
378,396775.53125,972662.3125,378
379,396775.4375,972662.1875,379
380,396775.3125,972662.0625,380
381,396775.25,972662.0625,381
382,396775.15625,972661.9375,382
383,396775.0,972661.875,383
384,396774.9375,972661.8125,384
385,396774.8125,972661.625,385
386,396774.71875,972661.5,386
387,396774.65625,972661.5,387
388,396774.53125,972661.375,388
389,396774.4375,972661.1875,389
390,396774.34375,972661.0625,390
391,396774.25,972660.9375,391
392,396774.125,972660.75,392
393,396774.03125,972660.75,393
394,396773.96875,972660.5625,394
395,396773.84375,972660.5,395
396,396773.71875,972660.5,396
397,396773.65625,972660.375,397
398,396773.53125,972660.25,398
399,396773.4375,972660.125,399
400,396773.375,972660.1875,400
401,396773.25,972659.9375,401
402,396773.15625,972659.9375,402
403,396773.0625,972659.8125,403
404,396772.96875,972659.625,404
405,396772.875,972659.625,405
406,396772.71875,972659.5625,406
407,396772.625,972659.375,407
408,396772.59375,972659.25,408
409,396772.46875,972659.0625,409
410,396772.34375,972658.9375,410
411,396772.28125,972658.8125,411
412,396772.15625,972658.6875,412
413,396772.03125,972658.5,413
414,396771.96875,972658.5,414
415,396771.875,972658.5,415
416,396771.78125,972658.375,416
417,396771.625,972658.3125,417
418,396771.59375,972658.25,418
419,396771.5,972658.1875,419
420,396771.375,972657.9375,420
421,396771.34375,972657.875,421
422,396771.1875,972657.8125,422
423,396771.09375,972657.75,423
424,396771.03125,972657.6875,424
425,396770.9375,972657.6875,425
426,396770.8125,972657.5625,426
427,396770.6875,972657.375,427
428,396770.59375,972657.375,428
429,396770.53125,972657.375,429
430,396770.40625,972657.3125,430
431,396770.3125,972657.125,431
432,396770.25,972657.125,432
433,396770.15625,972657.0,433
434,396770.0625,972657.0,434
435,396769.96875,972656.9375,435
436,396769.84375,972656.8125,436
437,396769.75,972656.6875,437
438,396769.65625,972656.6875,438
439,396769.5625,972656.5625,439
440,396769.46875,972656.4375,440
441,396769.375,972656.25,441
442,396769.28125,972656.125,442
443,396769.21875,972656.0625,443
444,396769.125,972656.0,444
445,396769.03125,972656.0,445
446,396768.875,972655.9375,446
447,396768.8125,972655.875,447
448,396768.75,972655.875,448
449,396768.59375,972655.625,449
450,396768.5625,972655.75,450
451,396768.4375,972655.5625,451
452,396768.34375,972655.5625,452
453,396768.28125,972655.4375,453
454,396768.1875,972655.375,454
455,396768.0625,972655.25,455
456,396768.0,972655.1875,456
457,396767.84375,972655.1875,457
458,396767.8125,972655.0,458
459,396767.6875,972654.875,459
460,396767.65625,972654.8125,460
461,396767.5,972654.75,461
462,396767.4375,972654.75,462
463,396767.3125,972654.5,463
464,396767.1875,972654.5,464
465,396767.1875,972654.375,465
466,396767.03125,972654.25,466
467,396766.96875,972654.1875,467
468,396766.875,972654.125,468
469,396766.78125,972653.9375,469
470,396766.65625,972653.875,470
471,396766.625,972653.875,471
472,396766.5,972653.75,472
473,396766.40625,972653.625,473
474,396766.34375,972653.625,474
475,396766.25,972653.5,475
476,396766.125,972653.375,476
477,396766.0,972653.375,477
478,396765.96875,972653.3125,478
479,396765.90625,972653.3125,479
480,396765.78125,972653.1875,480
481,396765.6875,972653.1875,481
482,396765.625,972653.125,482
483,396765.46875,972653.0625,483
484,396765.40625,972652.9375,484
485,396765.34375,972652.8125,485
486,396765.25,972652.75,486
487,396765.15625,972652.625,487
488,396765.0625,972652.5,488
489,396764.9375,972652.375,489
490,396764.90625,972652.1875,490
491,396764.84375,972652.125,491
492,396764.6875,972652.0,492
493,396764.59375,972651.9375,493
494,396764.5,972651.9375,494
495,396764.4375,972651.75,495
496,396764.3125,972651.625,496
497,396764.28125,972651.625,497
498,396764.1875,972651.625,498
499,396764.0625,972651.625,499
500,396763.96875,972651.5,500
501,396763.90625,972651.5,501
502,396763.8125,972651.375,502
503,396763.6875,972651.375,503
504,396763.625,972651.3125,504
505,396763.5625,972651.25,505
506,396763.4375,972651.0625,506
507,396763.40625,972651.0625,507
508,396763.3125,972651.0625,508
509,396763.1875,972650.9375,509
510,396763.09375,972650.8125,510
511,396763.0625,972650.8125,511
512,396762.9375,972650.6875,512
513,396762.84375,972650.6875,513
514,396762.78125,972650.4375,514
515,396762.65625,972650.5,515
516,396762.59375,972650.25,516
517,396762.5,972650.25,517
518,396762.375,972650.125,518
519,396762.34375,972650.125,519
520,396762.25,972650.0625,520
521,396762.125,972649.875,521
522,396762.0625,972649.8125,522
523,396762.0,972649.8125,523
524,396761.90625,972649.6875,524
525,396761.78125,972649.6875,525
526,396761.71875,972649.5625,526
527,396761.625,972649.375,527
528,396761.53125,972649.3125,528
529,396761.46875,972649.25,529
530,396761.375,972649.1875,530
531,396761.28125,972649.125,531
532,396761.1875,972649.125,532
533,396761.125,972649.0,533
534,396761.03125,972648.8125,534
535,396761.0,972648.8125,535
536,396760.84375,972648.6875,536
537,396760.75,972648.625,537
538,396760.6875,972648.5625,538
539,396760.59375,972648.5625,539
540,396760.53125,972648.375,540
541,396760.46875,972648.25,541
542,396760.34375,972648.125,542
543,396760.28125,972648.0,543
544,396760.1875,972647.875,544
545,396760.09375,972647.75,545
546,396760.0,972647.5625,546
547,396759.9375,972647.5625,547
548,396759.8125,972647.5625,548
549,396759.75,972647.4375,549
550,396759.65625,972647.375,550
551,396759.5625,972647.375,551
552,396759.53125,972647.1875,552
553,396759.4375,972647.0,553
554,396759.28125,972646.9375,554
555,396759.21875,972646.875,555
556,396759.1875,972646.8125,556
557,396759.03125,972646.75,557
558,396759.0,972646.625,558
559,396758.96875,972646.625,559
560,396758.8125,972646.5,560
561,396758.71875,972646.4375,561
562,396758.65625,972646.4375,562
563,396758.5625,972646.4375,563
564,396758.46875,972646.3125,564
565,396758.4375,972646.3125,565
566,396758.34375,972646.0625,566
567,396758.25,972646.0625,567
568,396758.15625,972645.875,568
569,396758.09375,972645.75,569
570,396758.0,972645.625,570
571,396757.90625,972645.5,571
572,396757.875,972645.5,572
573,396757.75,972645.5,573
574,396757.65625,972645.3125,574
575,396757.59375,972645.1875,575
576,396757.5,972645.125,576
577,396757.40625,972645.0625,577
578,396757.34375,972644.9375,578
579,396757.25,972644.8125,579
580,396757.15625,972644.75,580
581,396757.09375,972644.75,581
582,396757.0625,972644.625,582
583,396756.90625,972644.625,583
584,396756.84375,972644.625,584
585,396756.75,972644.5625,585
586,396756.6875,972644.5,586
587,396756.625,972644.375,587
588,396756.5625,972644.1875,588
589,396756.4375,972644.0625,589
590,396756.375,972643.9375,590
591,396756.3125,972643.9375,591
592,396756.1875,972643.8125,592
593,396756.09375,972643.8125,593
594,396756.0625,972643.75,594
595,396755.9375,972643.625,595
596,396755.875,972643.5,596
597,396755.8125,972643.5,597
598,396755.71875,972643.5,598
599,396755.625,972643.3125,599
600,396755.5625,972643.375,600
601,396755.4375,972643.375,601
602,396755.34375,972643.25,602
603,396755.3125,972643.25,603
604,396755.25,972643.1875,604
605,396755.09375,972643.0625,605
606,396755.0625,972642.9375,606
607,396755.03125,972642.875,607
608,396754.90625,972642.8125,608
609,396754.84375,972642.75,609
610,396754.75,972642.6875,610
611,396754.625,972642.625,611
612,396754.59375,972642.5,612
613,396754.5,972642.375,613
614,396754.40625,972642.375,614
615,396754.34375,972642.25,615
616,396754.28125,972642.125,616
617,396754.21875,972642.0625,617
618,396754.09375,972641.9375,618
619,396754.03125,972641.8125,619
620,396753.96875,972641.8125,620
621,396753.875,972641.6875,621
622,396753.8125,972641.6875,622
623,396753.71875,972641.625,623
624,396753.625,972641.5625,624
625,396753.5625,972641.625,625
626,396753.46875,972641.5,626
627,396753.375,972641.375,627
628,396753.3125,972641.3125,628
629,396753.21875,972641.375,629
630,396753.1875,972641.3125,630
631,396753.09375,972641.25,631
632,396753.0,972641.125,632
633,396752.9375,972640.9375,633
634,396752.8125,972640.8125,634
635,396752.78125,972640.9375,635
636,396752.625,972640.8125,636
637,396752.5625,972640.6875,637
638,396752.53125,972640.6875,638
639,396752.46875,972640.625,639
640,396752.3125,972640.5625,640
641,396752.25,972640.4375,641
642,396752.21875,972640.4375,642
643,396752.15625,972640.4375,643
644,396752.0625,972640.375,644
645,396751.96875,972640.25,645
646,396751.90625,972640.1875,646
647,396751.84375,972640.1875,647
648,396751.71875,972640.0,648
649,396751.65625,972640.0625,649
650,396751.5625,972639.875,650
651,396751.5,972639.8125,651
652,396751.5,972639.8125,652
653,396751.3125,972639.75,653
654,396751.28125,972639.5625,654
655,396751.1875,972639.4375,655
656,396751.0625,972639.4375,656
657,396751.03125,972639.3125,657
658,396751.0,972639.3125,658
659,396750.90625,972639.3125,659
660,396750.78125,972639.25,660
661,396750.71875,972639.25,661
662,396750.6875,972639.1875,662
663,396750.53125,972639.0,663
664,396750.5,972638.875,664
665,396750.4375,972638.875,665
666,396750.34375,972638.75,666
667,396750.25,972638.625,667
668,396750.21875,972638.625,668
669,396750.125,972638.625,669
670,396750.03125,972638.625,670
671,396749.96875,972638.4375,671
672,396749.90625,972638.375,672
673,396749.84375,972638.3125,673
674,396749.71875,972638.1875,674
675,396749.65625,972638.125,675
676,396749.59375,972638.0625,676
677,396749.5,972638.0625,677
678,396749.46875,972637.875,678
679,396749.375,972637.75,679
680,396749.25,972637.5625,680
681,396749.21875,972637.5,681
682,396749.125,972637.375,682
683,396749.0625,972637.3125,683
684,396748.96875,972637.25,684
685,396748.875,972637.1875,685
686,396748.875,972637.0625,686
687,396748.6875,972637.0,687
688,396748.71875,972636.9375,688
689,396748.625,972636.9375,689
690,396748.5,972636.8125,690
691,396748.4375,972636.9375,691
692,396748.375,972636.9375,692
693,396748.3125,972636.75,693
694,396748.21875,972636.6875,694
695,396748.15625,972636.625,695
696,396748.09375,972636.375,696
697,396747.96875,972636.375,697
698,396747.875,972636.1875,698
699,396747.84375,972636.1875,699
700,396747.8125,972636.0625,700
701,396747.6875,972636.0625,701
702,396747.625,972636.0625,702
703,396747.5625,972636.0,703
704,396747.4375,972635.875,704
705,396747.375,972635.8125,705
706,396747.3125,972635.8125,706
707,396747.28125,972635.8125,707
708,396747.1875,972635.625,708
709,396747.125,972635.625,709
710,396747.03125,972635.5,710
711,396746.90625,972635.5,711
712,396746.90625,972635.375,712
713,396746.78125,972635.375,713
714,396746.6875,972635.375,714
715,396746.65625,972635.25,715
716,396746.59375,972635.1875,716
717,396746.5,972635.0,717
718,396746.46875,972634.875,718
719,396746.375,972634.875,719
720,396746.3125,972634.75,720
721,396746.21875,972634.6875,721
722,396746.125,972634.6875,722
723,396746.03125,972634.5,723
724,396745.96875,972634.4375,724
725,396745.96875,972634.375,725
726,396745.84375,972634.25,726
727,396745.8125,972634.0625,727
728,396745.78125,972633.875,728
729,396745.59375,972633.8125,729
730,396745.53125,972633.8125,730
731,396745.46875,972633.6875,731
732,396745.375,972633.5625,732
733,396745.34375,972633.5625,733
734,396745.28125,972633.5,734
735,396745.1875,972633.375,735
736,396745.09375,972633.375,736
737,396745.0625,972633.3125,737
738,396744.9375,972633.25,738
739,396744.9375,972633.25,739
740,396744.8125,972633.1875,740
741,396744.75,972633.0,741
742,396744.625,972632.9375,742
743,396744.5625,972632.8125,743
744,396744.5625,972632.8125,744
745,396744.46875,972632.75,745
746,396744.34375,972632.6875,746
747,396744.34375,972632.5625,747
748,396744.25,972632.5625,748
749,396744.1875,972632.4375,749
750,396744.0625,972632.375,750
751,396743.96875,972632.25,751
752,396743.9375,972632.25,752
753,396743.84375,972632.125,753
754,396743.78125,972632.0,754
755,396743.71875,972632.0,755
756,396743.71875,972632.0625,756
757,396743.59375,972631.875,757
758,396743.53125,972631.8125,758
759,396743.46875,972631.8125,759
760,396743.375,972631.75,760
761,396743.28125,972631.5625,761
762,396743.21875,972631.5,762
763,396743.1875,972631.4375,763
764,396743.0625,972631.4375,764
765,396743.0,972631.375,765
766,396742.9375,972631.3125,766
767,396742.90625,972631.1875,767
768,396742.8125,972631.0625,768
769,396742.75,972631.0625,769
770,396742.6875,972631.0,770
771,396742.5625,972631.0,771
772,396742.53125,972630.875,772
773,396742.4375,972630.8125,773
774,396742.375,972630.6875,774
775,396742.34375,972630.6875,775
776,396742.25,972630.625,776
777,396742.1875,972630.4375,777
778,396742.09375,972630.3125,778
779,396741.96875,972630.3125,779
780,396741.9375,972630.1875,780
781,396741.875,972630.1875,781
782,396741.78125,972630.0625,782
783,396741.71875,972629.9375,783
784,396741.65625,972629.875,784
785,396741.59375,972629.875,785
786,396741.5,972629.75,786
787,396741.46875,972629.75,787
788,396741.375,972629.6875,788
789,396741.34375,972629.5,789
790,396741.21875,972629.5,790
791,396741.15625,972629.5,791
792,396741.09375,972629.3125,792
793,396741.0625,972629.25,793
794,396740.96875,972629.1875,794
795,396740.90625,972629.1875,795
796,396740.8125,972629.0625,796
797,396740.71875,972629.0625,797
798,396740.6875,972628.9375,798
799,396740.59375,972628.8125,799
800,396740.5625,972628.6875,800
801,396740.46875,972628.625,801
802,396740.40625,972628.5625,802
803,396740.34375,972628.5,803
804,396740.21875,972628.375,804
805,396740.1875,972628.375,805
806,396740.125,972628.25,806
807,396740.0625,972628.1875,807
808,396739.96875,972628.0625,808
809,396739.90625,972628.0625,809
810,396739.84375,972627.8125,810
811,396739.78125,972627.8125,811
812,396739.71875,972627.625,812
813,396739.625,972627.5,813
814,396739.5625,972627.5,814
815,396739.5,972627.5,815
816,396739.4375,972627.375,816
817,396739.34375,972627.375,817
818,396739.3125,972627.375,818
819,396739.1875,972627.25,819
820,396739.125,972627.25,820
821,396739.0625,972627.0625,821
822,396739.0625,972627.1875,822
823,396738.9375,972627.0,823
824,396738.875,972626.875,824
825,396738.78125,972626.9375,825
826,396738.75,972626.75,826
827,396738.65625,972626.6875,827
828,396738.59375,972626.6875,828
829,396738.5625,972626.6875,829
830,396738.5,972626.6875,830
831,396738.375,972626.5,831
832,396738.3125,972626.375,832
833,396738.25,972626.375,833
834,396738.21875,972626.3125,834
835,396738.09375,972626.1875,835
836,396738.03125,972626.125,836
837,396738.0,972626.125,837
838,396737.875,972626.0625,838
839,396737.875,972626.0625,839
840,396737.78125,972625.875,840
841,396737.71875,972625.8125,841
842,396737.65625,972625.8125,842
843,396737.5625,972625.8125,843
844,396737.5,972625.6875,844
845,396737.4375,972625.5625,845
846,396737.375,972625.5625,846
847,396737.3125,972625.5625,847
848,396737.25,972625.5625,848
849,396737.125,972625.375,849
850,396737.09375,972625.375,850
851,396737.03125,972625.375,851
852,396737.0,972625.375,852
853,396736.875,972625.25,853
854,396736.8125,972625.25,854
855,396736.78125,972625.1875,855
856,396736.71875,972625.0,856
857,396736.625,972624.9375,857
858,396736.53125,972624.8125,858
859,396736.5,972624.6875,859
860,396736.40625,972624.625,860
861,396736.34375,972624.5625,861
862,396736.28125,972624.5625,862
863,396736.1875,972624.5,863
864,396736.15625,972624.4375,864
865,396736.0625,972624.375,865
866,396736.03125,972624.25,866
867,396735.9375,972624.1875,867
868,396735.84375,972624.0625,868
869,396735.78125,972624.0,869
870,396735.71875,972623.875,870
871,396735.6875,972623.875,871
872,396735.5625,972623.8125,872
873,396735.5625,972623.8125,873
874,396735.46875,972623.75,874
875,396735.375,972623.75,875
876,396735.375,972623.5,876
877,396735.28125,972623.4375,877
878,396735.21875,972623.4375,878
879,396735.125,972623.3125,879
880,396735.125,972623.25,880
881,396735.0,972623.1875,881
882,396734.9375,972623.1875,882
883,396734.8125,972623.0,883
884,396734.78125,972622.875,884
885,396734.71875,972622.875,885
886,396734.65625,972622.8125,886
887,396734.625,972622.8125,887
888,396734.5625,972622.8125,888
889,396734.5,972622.6875,889
890,396734.40625,972622.6875,890
891,396734.40625,972622.625,891
892,396734.25,972622.4375,892
893,396734.1875,972622.375,893
894,396734.15625,972622.3125,894
895,396734.09375,972622.0625,895
896,396734.0,972622.0625,896
897,396733.96875,972621.875,897
898,396733.90625,972621.8125,898
899,396733.84375,972621.8125,899
900,396733.71875,972621.75,900
901,396733.6875,972621.6875,901
902,396733.65625,972621.625,902
903,396733.53125,972621.6875,903
904,396733.4375,972621.625,904
905,396733.40625,972621.5,905
906,396733.34375,972621.5,906
907,396733.3125,972621.375,907
908,396733.21875,972621.375,908
909,396733.15625,972621.3125,909
910,396733.125,972621.25,910
911,396733.0625,972621.25,911
912,396732.9375,972621.1875,912
913,396732.90625,972621.0625,913
914,396732.875,972621.0625,914
915,396732.8125,972620.9375,915
916,396732.6875,972620.9375,916
