,loss,val_loss,epoch
0,174.08277893066406,336.7315979003906,0
1,174.07655334472656,336.7320251464844,1
2,174.07020568847656,336.73260498046875,2
3,174.0637664794922,336.73321533203125,3
4,174.0572967529297,336.7337951660156,4
5,174.05075073242188,336.7344055175781,5
6,174.0441436767578,336.7349548339844,6
7,174.03749084472656,336.7355041503906,7
8,174.0308074951172,336.736083984375,8
9,174.0240478515625,336.73663330078125,9
10,174.01730346679688,336.7371520996094,10
11,174.01043701171875,336.7377014160156,11
12,174.00357055664062,336.7382507324219,12
13,173.9966583251953,336.7385559082031,13
14,173.98973083496094,336.7389831542969,14
15,173.98272705078125,336.739501953125,15
16,173.97567749023438,336.739990234375,16
17,173.9685821533203,336.7404479980469,17
18,173.96144104003906,336.74090576171875,18
19,173.95428466796875,336.7413330078125,19
20,173.9470977783203,336.7417907714844,20
21,173.93984985351562,336.7423400878906,21
22,173.9325408935547,336.7428283691406,22
23,173.92518615722656,336.7433166503906,23
24,173.9178466796875,336.74365234375,24
25,173.910400390625,336.74407958984375,25
26,173.9029998779297,336.7442932128906,26
27,173.8955535888672,336.7445983886719,27
28,173.8880615234375,336.7449645996094,28
29,173.88046264648438,336.74530029296875,29
30,173.87286376953125,336.7455749511719,30
31,173.86529541015625,336.7458190917969,31
32,173.8576202392578,336.7459411621094,32
33,173.84994506835938,336.7462463378906,33
34,173.8422088623047,336.74652099609375,34
35,173.83444213867188,336.7467346191406,35
36,173.82664489746094,336.74700927734375,36
37,173.81881713867188,336.74713134765625,37
38,173.81094360351562,336.7473449707031,38
39,173.8030242919922,336.74755859375,39
40,173.79505920410156,336.7477722167969,40
41,173.78709411621094,336.7479553222656,41
42,173.77906799316406,336.748046875,42
43,173.77102661132812,336.74822998046875,43
44,173.76290893554688,336.7484130859375,44
45,173.75479125976562,336.7485046386719,45
46,173.74671936035156,336.7481384277344,46
47,173.73855590820312,336.7482604980469,47
48,173.73036193847656,336.7480773925781,48
49,173.72219848632812,336.7478332519531,49
50,173.7142791748047,336.7469787597656,50
51,173.70652770996094,336.7462463378906,51
52,173.6987762451172,336.74542236328125,52
53,173.69094848632812,336.7447509765625,53
54,173.68307495117188,336.74407958984375,54
55,173.67518615722656,336.74334716796875,55
56,173.66729736328125,336.7425842285156,56
57,173.6593017578125,336.7418212890625,57
58,173.6513671875,336.740966796875,58
59,173.64334106445312,336.74017333984375,59
60,173.63528442382812,336.73944091796875,60
61,173.62721252441406,336.73858642578125,61
62,173.6190948486328,336.73779296875,62
63,173.61097717285156,336.73699951171875,63
64,173.60276794433594,336.73626708984375,64
65,173.5946044921875,336.7353210449219,65
66,173.58639526367188,336.7342834472656,66
67,173.57815551757812,336.73333740234375,67
68,173.56993103027344,336.7322082519531,68
69,173.5615692138672,336.7313537597656,69
70,173.55325317382812,336.7301940917969,70
71,173.54489135742188,336.72930908203125,71
72,173.5364990234375,336.7283630371094,72
73,173.52806091308594,336.7272644042969,73
74,173.51956176757812,336.7262878417969,74
75,173.5111083984375,336.7252197265625,75
76,173.5025634765625,336.7242431640625,76
77,173.4940185546875,336.72314453125,77
78,173.48545837402344,336.721923828125,78
79,173.4768829345703,336.7206726074219,79
80,173.46826171875,336.7196044921875,80
81,173.4595947265625,336.7183837890625,81
82,173.45094299316406,336.7170715332031,82
83,173.44227600097656,336.7156982421875,83
84,173.43357849121094,336.71441650390625,84
85,173.42478942871094,336.71319580078125,85
86,173.41604614257812,336.71185302734375,86
87,173.40721130371094,336.71044921875,87
88,173.39837646484375,336.70916748046875,88
89,173.3895263671875,336.7076721191406,89
90,173.3806915283203,336.7062072753906,90
91,173.37179565429688,336.70477294921875,91
92,173.36285400390625,336.7034912109375,92
93,173.35386657714844,336.7020568847656,93
94,173.34487915039062,336.7006530761719,94
95,173.33587646484375,336.6991882324219,95
96,173.32679748535156,336.6977844238281,96
97,173.3177032470703,336.6964111328125,97
98,173.30860900878906,336.69488525390625,98
99,173.2995147705078,336.6932678222656,99
100,173.2904510498047,336.6916198730469,100
101,173.28123474121094,336.6900634765625,101
102,173.27206420898438,336.6882019042969,102
103,173.2628631591797,336.6866149902344,103
104,173.25360107421875,336.6850891113281,104
105,173.24432373046875,336.6833190917969,105
106,173.2350311279297,336.68170166015625,106
107,173.2257080078125,336.68011474609375,107
108,173.2164306640625,336.67803955078125,108
109,173.20704650878906,336.67620849609375,109
110,173.19766235351562,336.67449951171875,110
111,173.1883087158203,336.6725769042969,111
112,173.17886352539062,336.670654296875,112
113,173.16940307617188,336.6688232421875,113
114,173.1599884033203,336.6666564941406,114
115,173.1505584716797,336.6642761230469,115
116,173.1414794921875,336.6615905761719,116
117,173.1326446533203,336.65838623046875,117
118,173.1239471435547,336.6553955078125,118
119,173.11521911621094,336.65228271484375,119
120,173.10646057128906,336.6492919921875,120
121,173.09768676757812,336.646240234375,121
122,173.08897399902344,336.6430969238281,122
123,173.0801544189453,336.64013671875,123
124,173.07130432128906,336.6369323730469,124
125,173.0624237060547,336.6339111328125,125
126,173.0535888671875,336.63067626953125,126
127,173.04469299316406,336.6274719238281,127
128,173.03575134277344,336.6244201660156,128
129,173.02679443359375,336.6211853027344,129
