,loss,val_loss,epoch
0,667.3945922851562,1566.7164306640625,0
1,665.340087890625,1565.3184814453125,1
2,663.7367553710938,1563.75,2
3,662.250732421875,1562.128173828125,3
4,660.892333984375,1560.3790283203125,4
5,659.6639404296875,1558.564453125,5
6,658.5200805664062,1556.7745361328125,6
7,657.3701782226562,1554.97900390625,7
8,656.2306518554688,1553.2105712890625,8
9,655.1063232421875,1551.4312744140625,9
10,654.0054321289062,1549.652587890625,10
11,652.9198608398438,1547.884765625,11
12,651.8878784179688,1546.020263671875,12
13,651.014892578125,1544.1190185546875,13
14,650.1680297851562,1542.24658203125,14
15,649.3228149414062,1540.417724609375,15
16,648.4993286132812,1538.595703125,16
17,647.6788330078125,1536.7962646484375,17
18,646.8693237304688,1535.018798828125,18
19,646.120849609375,1533.210693359375,19
20,645.4096069335938,1531.4451904296875,20
21,644.71826171875,1529.703125,21
22,644.0289306640625,1528.0010986328125,22
23,643.348388671875,1526.3251953125,23
24,642.6962890625,1524.6636962890625,24
25,642.051025390625,1523.0335693359375,25
26,641.422607421875,1521.4151611328125,26
27,640.7885131835938,1519.8482666015625,27
28,640.1792602539062,1518.2943115234375,28
29,639.5888671875,1516.767578125,29
30,638.9933471679688,1515.266357421875,30
31,638.4065551757812,1513.767578125,31
32,637.8458862304688,1512.2811279296875,32
33,637.2815551757812,1510.8358154296875,33
34,636.718994140625,1509.4119873046875,34
35,636.1661987304688,1508.001708984375,35
36,635.617919921875,1506.622314453125,36
37,635.0758056640625,1505.2447509765625,37
38,634.5447387695312,1503.8743896484375,38
39,634.0038452148438,1502.52783203125,39
40,633.4817504882812,1501.2125244140625,40
41,632.9701538085938,1499.903564453125,41
42,632.4594116210938,1498.6014404296875,42
43,631.956298828125,1497.31396484375,43
44,631.4366455078125,1496.03564453125,44
45,630.93017578125,1494.7786865234375,45
46,630.4252319335938,1493.5289306640625,46
47,629.9291381835938,1492.2880859375,47
48,629.4501953125,1491.062744140625,48
49,628.9744873046875,1489.8453369140625,49
50,628.4874267578125,1488.649169921875,50
51,628.0068969726562,1487.445556640625,51
52,627.5277099609375,1486.2645263671875,52
53,627.0549926757812,1485.07470703125,53
54,626.6041259765625,1483.9088134765625,54
55,626.18505859375,1482.740966796875,55
56,625.75341796875,1481.587158203125,56
57,625.3274536132812,1480.449951171875,57
58,624.8994140625,1479.32275390625,58
59,624.4722900390625,1478.1968994140625,59
60,624.0474243164062,1477.0809326171875,60
61,623.6255493164062,1475.9759521484375,61
62,623.2129516601562,1474.8831787109375,62
63,622.805419921875,1473.803466796875,63
64,622.3988647460938,1472.72509765625,64
65,622.0035400390625,1471.6416015625,65
66,621.6234130859375,1470.579345703125,66
67,621.2631225585938,1469.5318603515625,67
68,620.9103393554688,1468.4974365234375,68
69,620.5526123046875,1467.4637451171875,69
70,620.1946411132812,1466.4415283203125,70
71,619.8372802734375,1465.4276123046875,71
72,619.4860229492188,1464.4305419921875,72
73,619.1311645507812,1463.4339599609375,73
74,618.7936401367188,1462.4371337890625,74
75,618.4483032226562,1461.4432373046875,75
76,618.1092529296875,1460.470703125,76
77,617.7772827148438,1459.498779296875,77
78,617.4378051757812,1458.5279541015625,78
79,617.1026611328125,1457.5635986328125,79
80,616.771240234375,1456.6119384765625,80
81,616.441650390625,1455.665283203125,81
82,616.121826171875,1454.7216796875,82
83,615.7957763671875,1453.7855224609375,83
84,615.4803466796875,1452.85595703125,84
85,615.1537475585938,1451.932373046875,85
86,614.835205078125,1451.015380859375,86
87,614.520263671875,1450.0911865234375,87
88,614.196533203125,1449.18115234375,88
89,613.8818969726562,1448.276123046875,89
90,613.5615234375,1447.392333984375,90
91,613.2507934570312,1446.50146484375,91
92,612.9426879882812,1445.6251220703125,92
93,612.6303100585938,1444.7398681640625,93
94,612.3175659179688,1443.8604736328125,94
95,612.0062866210938,1442.9757080078125,95
96,611.7047119140625,1442.105712890625,96
97,611.4129028320312,1441.236083984375,97
98,611.1099243164062,1440.361328125,98
99,610.8010864257812,1439.4974365234375,99
