,loss,val_loss,epoch
0,3974.688720703125,9232.771484375,0
1,3970.52685546875,9233.9931640625,1
2,3966.78271484375,9233.92578125,2
3,3963.48681640625,9232.4365234375,3
4,3960.461181640625,9229.1220703125,4
5,3957.37158203125,9225.0693359375,5
6,3954.3408203125,9220.8935546875,6
7,3951.28369140625,9216.6484375,7
8,3948.172119140625,9212.4169921875,8
9,3945.143310546875,9208.2265625,9
10,3942.114990234375,9204.552734375,10
11,3939.01806640625,9200.86328125,11
12,3935.93115234375,9198.146484375,12
13,3932.856201171875,9195.28515625,13
14,3929.79931640625,9192.427734375,14
15,3926.67431640625,9187.697265625,15
16,3923.598388671875,9183.619140625,16
17,3920.60205078125,9180.0390625,17
18,3917.556396484375,9175.8876953125,18
19,3914.572998046875,9172.005859375,19
20,3911.593505859375,9168.3017578125,20
21,3908.63232421875,9164.7587890625,21
22,3905.723388671875,9160.7998046875,22
23,3902.88037109375,9156.6064453125,23
24,3900.111572265625,9152.0283203125,24
25,3897.27880859375,9148.42578125,25
26,3894.45458984375,9144.4560546875,26
27,3891.689208984375,9140.6259765625,27
28,3888.92529296875,9137.787109375,28
29,3886.07763671875,9134.3671875,29
30,3883.301025390625,9130.970703125,30
31,3880.420166015625,9127.51953125,31
32,3877.719970703125,9124.5703125,32
33,3874.8740234375,9120.9677734375,33
34,3872.032470703125,9117.9697265625,34
35,3869.2392578125,9114.64453125,35
36,3866.421875,9111.166015625,36
37,3863.517333984375,9107.626953125,37
38,3860.7138671875,9104.08984375,38
39,3857.923828125,9101.5400390625,39
40,3855.111328125,9098.2275390625,40
41,3852.2060546875,9094.349609375,41
42,3849.361083984375,9090.5654296875,42
43,3846.541259765625,9087.408203125,43
44,3843.684326171875,9084.0947265625,44
45,3840.83251953125,9080.3388671875,45
46,3837.944580078125,9077.1728515625,46
47,3835.18310546875,9073.8876953125,47
48,3832.23681640625,9070.177734375,48
49,3829.418701171875,9067.1650390625,49
50,3826.55908203125,9063.765625,50
51,3823.69140625,9060.8447265625,51
52,3820.78759765625,9056.9228515625,52
53,3818.031982421875,9053.1865234375,53
54,3815.21240234375,9049.4833984375,54
55,3812.5048828125,9045.3701171875,55
56,3809.72119140625,9042.4833984375,56
57,3806.951171875,9038.5556640625,57
58,3804.315673828125,9035.5166015625,58
59,3801.5166015625,9030.8154296875,59
60,3798.956298828125,9027.8505859375,60
61,3796.1689453125,9024.052734375,61
62,3793.493408203125,9019.9931640625,62
63,3790.844482421875,9016.640625,63
64,3788.2021484375,9012.876953125,64
65,3785.544189453125,9010.181640625,65
66,3782.927001953125,9007.2216796875,66
67,3780.19970703125,9003.8974609375,67
68,3777.544189453125,9000.3515625,68
69,3774.958984375,8997.015625,69
70,3772.36474609375,8993.0556640625,70
71,3769.759033203125,8989.12109375,71
72,3767.25341796875,8985.13671875,72
73,3764.755126953125,8981.6728515625,73
74,3762.2490234375,8978.30078125,74
75,3759.75634765625,8974.296875,75
76,3757.3837890625,8970.521484375,76
77,3754.930908203125,8966.45703125,77
78,3752.5634765625,8963.6591796875,78
79,3750.130615234375,8960.4599609375,79
80,3747.712158203125,8957.2470703125,80
81,3745.32666015625,8953.8525390625,81
82,3742.908203125,8950.7216796875,82
83,3740.505126953125,8947.8095703125,83
84,3738.083984375,8943.86328125,84
85,3735.743408203125,8940.8564453125,85
86,3733.379638671875,8937.6884765625,86
87,3730.987060546875,8934.666015625,87
88,3728.714111328125,8931.6494140625,88
89,3726.31982421875,8927.8154296875,89
90,3723.899658203125,8924.0361328125,90
91,3721.670166015625,8921.078125,91
92,3719.202392578125,8917.845703125,92
93,3716.9150390625,8914.6279296875,93
94,3714.616455078125,8911.4814453125,94
95,3712.293701171875,8908.068359375,95
96,3709.982666015625,8904.939453125,96
97,3707.643798828125,8901.4052734375,97
98,3705.427734375,8898.779296875,98
99,3703.087890625,8895.22265625,99
100,3700.78759765625,8891.7158203125,100
101,3698.56884765625,8888.6484375,101
102,3696.316162109375,8885.009765625,102
103,3693.991455078125,8881.54296875,103
104,3691.783203125,8878.1708984375,104
105,3689.592529296875,8874.939453125,105
106,3687.420166015625,8871.677734375,106
107,3685.230224609375,8868.7724609375,107
108,3683.05517578125,8865.7373046875,108
109,3680.794921875,8862.1845703125,109
110,3678.681396484375,8858.9287109375,110
111,3676.490966796875,8855.326171875,111
112,3674.3330078125,8852.359375,112
113,3672.163818359375,8849.2236328125,113
114,3670.078125,8846.5986328125,114
115,3667.77197265625,8843.5625,115
116,3665.6162109375,8840.25,116
117,3663.450927734375,8837.138671875,117
118,3661.278564453125,8834.2626953125,118
119,3659.16357421875,8831.2783203125,119
120,3656.9599609375,8827.8447265625,120
121,3654.8427734375,8824.6025390625,121
122,3652.726318359375,8821.5400390625,122
123,3650.58837890625,8817.9951171875,123
124,3648.4267578125,8814.7568359375,124
125,3646.243408203125,8811.6572265625,125
126,3644.1474609375,8808.5458984375,126
127,3642.001953125,8805.8671875,127
128,3639.81689453125,8803.0078125,128
129,3637.63623046875,8799.962890625,129
130,3635.495361328125,8796.7939453125,130
131,3633.3154296875,8793.275390625,131
132,3631.175537109375,8789.908203125,132
133,3628.92041015625,8786.9697265625,133
134,3626.817626953125,8784.0244140625,134
135,3624.62890625,8781.07421875,135
136,3622.43359375,8777.6552734375,136
137,3620.284912109375,8775.0029296875,137
138,3618.12353515625,8772.181640625,138
139,3615.917724609375,8768.7939453125,139
140,3613.793212890625,8765.2880859375,140
141,3611.646240234375,8761.798828125,141
142,3609.580078125,8758.0751953125,142
143,3607.408935546875,8754.2529296875,143
144,3605.371337890625,8751.3974609375,144
145,3603.27978515625,8748.48046875,145
146,3601.221923828125,8745.421875,146
147,3599.209228515625,8742.6533203125,147
148,3597.170654296875,8739.5302734375,148
149,3595.099853515625,8735.9052734375,149
150,3593.076416015625,8732.8076171875,150
151,3591.008544921875,8729.3681640625,151
152,3588.97607421875,8725.970703125,152
153,3587.013427734375,8722.6201171875,153
154,3585.035888671875,8719.8115234375,154
155,3583.094482421875,8716.548828125,155
156,3581.085693359375,8713.2705078125,156
157,3579.127197265625,8710.2001953125,157
158,3577.32763671875,8707.3310546875,158
159,3575.293212890625,8703.8154296875,159
160,3573.395263671875,8700.65625,160
161,3571.569091796875,8697.7314453125,161
162,3569.635009765625,8694.2001953125,162
163,3567.86474609375,8691.3125,163
164,3565.884765625,8688.07421875,164
