,loss,val_loss,epoch
0,85822896.0,260147344.0,0
1,85822888.0,260147344.0,1
2,85822896.0,260147344.0,2
3,85822880.0,260147328.0,3
4,85822888.0,260147312.0,4
5,85822880.0,260147312.0,5
6,85822880.0,260147296.0,6
7,85822880.0,260147296.0,7
8,85822880.0,260147264.0,8
9,85822872.0,260147264.0,9
10,85822880.0,260147264.0,10
11,85822872.0,260147264.0,11
12,85822872.0,260147264.0,12
13,85822856.0,260147232.0,13
14,85822856.0,260147232.0,14
15,85822856.0,260147232.0,15
16,85822856.0,260147232.0,16
17,85822848.0,260147232.0,17
18,85822856.0,260147232.0,18
19,85822848.0,260147200.0,19
20,85822848.0,260147200.0,20
21,85822840.0,260147200.0,21
22,85822840.0,260147200.0,22
23,85822848.0,260147184.0,23
24,85822840.0,260147168.0,24
25,85822832.0,260147168.0,25
26,85822840.0,260147168.0,26
27,85822824.0,260147168.0,27
28,85822832.0,260147152.0,28
29,85822832.0,260147136.0,29
30,85822832.0,260147136.0,30
31,85822824.0,260147136.0,31
32,85822832.0,260147136.0,32
33,85822824.0,260147088.0,33
34,85822824.0,260147088.0,34
35,85822816.0,260147088.0,35
36,85822824.0,260147088.0,36
37,85822816.0,260147056.0,37
38,85822816.0,260147056.0,38
39,85822808.0,260147056.0,39
40,85822808.0,260147056.0,40
41,85822808.0,260147040.0,41
42,85822808.0,260147024.0,42
43,85822808.0,260147024.0,43
44,85822800.0,260147024.0,44
45,85822800.0,260147024.0,45
46,85822784.0,260147024.0,46
47,85822784.0,260147008.0,47
48,85822800.0,260147008.0,48
49,85822776.0,260146992.0,49
50,85822784.0,260146992.0,50
51,85822776.0,260146992.0,51
52,85822776.0,260146960.0,52
53,85822776.0,260146944.0,53
54,85822768.0,260146944.0,54
55,85822768.0,260146944.0,55
56,85822768.0,260146944.0,56
57,85822768.0,260146912.0,57
58,85822768.0,260146912.0,58
59,85822768.0,260146912.0,59
60,85822760.0,260146912.0,60
61,85822760.0,260146896.0,61
62,85822760.0,260146896.0,62
63,85822752.0,260146880.0,63
64,85822752.0,260146880.0,64
65,85822752.0,260146880.0,65
66,85822744.0,260146880.0,66
67,85822744.0,260146848.0,67
68,85822744.0,260146848.0,68
69,85822744.0,260146816.0,69
70,85822744.0,260146816.0,70
71,85822720.0,260146816.0,71
72,85822736.0,260146800.0,72
73,85822736.0,260146800.0,73
74,85822712.0,260146800.0,74
75,85822720.0,260146800.0,75
76,85822720.0,260146800.0,76
77,85822712.0,260146768.0,77
78,85822720.0,260146768.0,78
79,85822712.0,260146768.0,79
80,85822712.0,260146768.0,80
81,85822712.0,260146768.0,81
82,85822704.0,260146752.0,82
83,85822696.0,260146736.0,83
84,85822696.0,260146736.0,84
85,85822688.0,260146720.0,85
86,85822696.0,260146720.0,86
87,85822696.0,260146704.0,87
88,85822696.0,260146704.0,88
89,85822688.0,260146704.0,89
90,85822688.0,260146704.0,90
91,85822688.0,260146704.0,91
92,85822680.0,260146656.0,92
93,85822680.0,260146656.0,93
94,85822680.0,260146656.0,94
95,85822680.0,260146656.0,95
96,85822672.0,260146624.0,96
97,85822672.0,260146624.0,97
98,85822672.0,260146624.0,98
99,85822656.0,260146624.0,99
100,85822656.0,260146624.0,100
101,85822656.0,260146608.0,101
102,85822656.0,260146608.0,102
103,85822656.0,260146592.0,103
104,85822648.0,260146592.0,104
105,85822640.0,260146560.0,105
106,85822648.0,260146560.0,106
107,85822648.0,260146560.0,107
108,85822640.0,260146560.0,108
109,85822640.0,260146528.0,109
110,85822632.0,260146512.0,110
111,85822632.0,260146512.0,111
112,85822632.0,260146512.0,112
113,85822632.0,260146512.0,113
114,85822632.0,260146480.0,114
115,85822624.0,260146480.0,115
116,85822624.0,260146480.0,116
117,85822624.0,260146480.0,117
118,85822624.0,260146464.0,118
119,85822616.0,260146464.0,119
120,85822616.0,260146464.0,120
121,85822616.0,260146448.0,121
122,85822608.0,260146448.0,122
123,85822616.0,260146416.0,123
124,85822608.0,260146416.0,124
125,85822608.0,260146416.0,125
126,85822592.0,260146416.0,126
127,85822592.0,260146416.0,127
128,85822608.0,260146416.0,128
129,85822592.0,260146416.0,129
130,85822584.0,260146368.0,130
131,85822576.0,260146368.0,131
132,85822584.0,260146368.0,132
133,85822576.0,260146336.0,133
134,85822584.0,260146336.0,134
135,85822576.0,260146336.0,135
136,85822584.0,260146336.0,136
137,85822560.0,260146320.0,137
138,85822560.0,260146304.0,138
139,85822560.0,260146304.0,139
140,85822560.0,260146304.0,140
141,85822552.0,260146288.0,141
142,85822560.0,260146288.0,142
143,85822552.0,260146288.0,143
144,85822552.0,260146288.0,144
145,85822560.0,260146272.0,145
146,85822552.0,260146272.0,146
147,85822544.0,260146272.0,147
148,85822544.0,260146272.0,148
149,85822544.0,260146224.0,149
150,85822544.0,260146224.0,150
151,85822536.0,260146224.0,151
152,85822536.0,260146208.0,152
153,85822536.0,260146192.0,153
154,85822520.0,260146192.0,154
155,85822520.0,260146192.0,155
156,85822520.0,260146192.0,156
157,85822520.0,260146176.0,157
158,85822512.0,260146160.0,158
159,85822512.0,260146160.0,159
160,85822512.0,260146160.0,160
161,85822504.0,260146128.0,161
162,85822512.0,260146128.0,162
163,85822504.0,260146128.0,163
164,85822504.0,260146128.0,164
165,85822504.0,260146128.0,165
166,85822496.0,260146128.0,166
167,85822496.0,260146080.0,167
168,85822488.0,260146080.0,168
169,85822496.0,260146080.0,169
170,85822488.0,260146080.0,170
171,85822488.0,260146064.0,171
172,85822488.0,260146064.0,172
173,85822488.0,260146048.0,173
174,85822480.0,260146048.0,174
175,85822480.0,260146048.0,175
176,85822472.0,260146032.0,176
177,85822472.0,260146016.0,177
178,85822472.0,260146016.0,178
179,85822472.0,260146016.0,179
180,85822456.0,260146016.0,180
181,85822456.0,260146016.0,181
182,85822456.0,260146000.0,182
183,85822448.0,260146000.0,183
184,85822456.0,260145984.0,184
185,85822448.0,260145984.0,185
186,85822448.0,260145936.0,186
187,85822448.0,260145936.0,187
188,85822440.0,260145936.0,188
189,85822440.0,260145936.0,189
190,85822440.0,260145936.0,190
191,85822432.0,260145936.0,191
192,85822432.0,260145904.0,192
193,85822432.0,260145888.0,193
194,85822424.0,260145888.0,194
195,85822424.0,260145888.0,195
196,85822424.0,260145872.0,196
197,85822416.0,260145872.0,197
198,85822416.0,260145872.0,198
199,85822416.0,260145872.0,199
200,85822408.0,260145840.0,200
201,85822408.0,260145840.0,201
202,85822408.0,260145840.0,202
203,85822408.0,260145840.0,203
204,85822408.0,260145792.0,204
205,85822392.0,260145792.0,205
206,85822392.0,260145776.0,206
207,85822384.0,260145776.0,207
208,85822376.0,260145776.0,208
209,85822376.0,260145760.0,209
210,85822384.0,260145760.0,210
211,85822376.0,260145760.0,211
212,85822376.0,260145728.0,212
213,85822376.0,260145728.0,213
214,85822368.0,260145728.0,214
215,85822360.0,260145728.0,215
216,85822360.0,260145696.0,216
217,85822368.0,260145696.0,217
218,85822360.0,260145696.0,218
219,85822360.0,260145696.0,219
220,85822352.0,260145680.0,220
221,85822352.0,260145648.0,221
222,85822360.0,260145648.0,222
223,85822344.0,260145648.0,223
224,85822352.0,260145648.0,224
225,85822344.0,260145632.0,225
226,85822344.0,260145632.0,226
227,85822344.0,260145616.0,227
228,85822336.0,260145616.0,228
229,85822336.0,260145584.0,229
230,85822336.0,260145584.0,230
231,85822320.0,260145584.0,231
232,85822312.0,260145584.0,232
233,85822320.0,260145584.0,233
234,85822320.0,260145584.0,234
235,85822312.0,260145552.0,235
236,85822312.0,260145552.0,236
237,85822304.0,260145536.0,237
238,85822312.0,260145536.0,238
239,85822296.0,260145536.0,239
240,85822296.0,260145536.0,240
241,85822296.0,260145504.0,241
242,85822288.0,260145504.0,242
243,85822296.0,260145504.0,243
244,85822296.0,260145472.0,244
245,85822288.0,260145472.0,245
246,85822280.0,260145472.0,246
247,85822280.0,260145472.0,247
248,85822288.0,260145472.0,248
249,85822280.0,260145472.0,249
250,85822280.0,260145472.0,250
251,85822272.0,260145472.0,251
252,85822272.0,260145440.0,252
253,85822272.0,260145440.0,253
254,85822272.0,260145408.0,254
255,85822256.0,260145408.0,255
256,85822256.0,260145408.0,256
257,85822256.0,260145408.0,257
258,85822256.0,260145408.0,258
259,85822256.0,260145408.0,259
260,85822248.0,260145360.0,260
261,85822248.0,260145360.0,261
262,85822240.0,260145360.0,262
263,85822240.0,260145344.0,263
264,85822248.0,260145344.0,264
265,85822240.0,260145344.0,265
266,85822232.0,260145344.0,266
