,loss,val_loss,epoch
105,669818880.0,2214601472.0,105
106,669818752.0,2214601472.0,106
107,669818624.0,2214600960.0,107
108,669818624.0,2214600448.0,108
109,669818496.0,2214600192.0,109
110,669818496.0,2214599936.0,110
111,669818432.0,2214599680.0,111
112,669818304.0,2214599424.0,112
113,669818176.0,2214598912.0,113
114,669818048.0,2214598400.0,114
115,669818048.0,2214598400.0,115
116,669817984.0,2214598144.0,116
117,669817856.0,2214597632.0,117
118,669817728.0,2214597632.0,118
119,669817728.0,2214596864.0,119
120,669817600.0,2214596864.0,120
121,669817536.0,2214596352.0,121
122,669817472.0,2214596096.0,122
123,669817472.0,2214595840.0,123
124,669817216.0,2214595584.0,124
125,669817216.0,2214595072.0,125
126,669817152.0,2214594816.0,126
127,669817088.0,2214594560.0,127
128,669817024.0,2214594048.0,128
129,669816832.0,2214594048.0,129
130,669816832.0,2214593792.0,130
131,669816768.0,2214593280.0,131
132,669816640.0,2214593024.0,132
133,669816576.0,2214592512.0,133
134,669816448.0,2214592512.0,134
135,669816384.0,2214592000.0,135
136,669816320.0,2214591744.0,136
137,669816256.0,2214591488.0,137
138,669816192.0,2214590976.0,138
139,669816000.0,2214590464.0,139
140,669816000.0,2214590464.0,140
141,669815872.0,2214590208.0,141
142,669815808.0,2214589440.0,142
143,669815744.0,2214589184.0,143
144,669815680.0,2214588928.0,144
145,669815552.0,2214588672.0,145
146,669815488.0,2214588416.0,146
147,669815424.0,2214588160.0,147
148,669815296.0,2214587648.0,148
149,669815168.0,2214587392.0,149
150,669815104.0,2214586880.0,150
151,669815040.0,2214586880.0,151
152,669814976.0,2214586624.0,152
153,669814912.0,2214585856.0,153
154,669814720.0,2214585600.0,154
155,669814656.0,2214585344.0,155
156,669814592.0,2214585088.0,156
157,669814528.0,2214584832.0,157
158,669814464.0,2214584320.0,158
159,669814400.0,2214584064.0,159
160,669814208.0,2214583552.0,160
161,669814144.0,2214583296.0,161
162,669814080.0,2214583040.0,162
163,669814016.0,2214582784.0,163
164,669813888.0,2214582272.0,164
165,669813824.0,2214582016.0,165
166,669813696.0,2214581760.0,166
167,669813632.0,2214581504.0,167
168,669813568.0,2214580992.0,168
169,669813440.0,2214580480.0,169
170,669813376.0,2214580480.0,170
171,669813312.0,2214579968.0,171
172,669813248.0,2214579712.0,172
173,669813120.0,2214579456.0,173
174,669812992.0,2214579200.0,174
175,669812864.0,2214578432.0,175
176,669812800.0,2214578432.0,176
177,669812800.0,2214577920.0,177
178,669812736.0,2214577664.0,178
179,669812544.0,2214577408.0,179
180,669812480.0,2214576896.0,180
181,669812352.0,2214576640.0,181
182,669812288.0,2214576128.0,182
183,669812288.0,2214575872.0,183
184,669812160.0,2214575616.0,184
185,669812032.0,2214575360.0,185
186,669811968.0,2214574848.0,186
187,669811904.0,2214574336.0,187
188,669811712.0,2214574080.0,188
189,669811648.0,2214573824.0,189
190,669811584.0,2214573568.0,190
191,669811456.0,2214573056.0,191
192,669811392.0,2214572800.0,192
193,669811264.0,2214572288.0,193
194,669811200.0,2214572032.0,194
195,669811136.0,2214571776.0,195
196,669811072.0,2214571264.0,196
197,669810944.0,2214571008.0,197
198,669810816.0,2214570752.0,198
199,669810752.0,2214570240.0,199
200,669810688.0,2214569984.0,200
201,669810624.0,2214569472.0,201
202,669810560.0,2214569216.0,202
203,669810368.0,2214568704.0,203
204,669810304.0,2214568448.0,204
205,669810240.0,2214568192.0,205
206,669810112.0,2214567936.0,206
207,669810112.0,2214567424.0,207
208,669809984.0,2214567168.0,208
209,669809856.0,2214566656.0,209
210,669809728.0,2214566400.0,210
211,669809664.0,2214566144.0,211
212,669809536.0,2214565632.0,212
213,669809408.0,2214565376.0,213
214,669809344.0,2214564864.0,214
215,669809280.0,2214564864.0,215
216,669809216.0,2214564096.0,216
217,669809088.0,2214564096.0,217
218,669809024.0,2214563584.0,218
219,669808896.0,2214563328.0,219
220,669808704.0,2214563072.0,220
221,669808640.0,2214562560.0,221
222,669808640.0,2214562048.0,222
223,669808576.0,2214561792.0,223
224,669808448.0,2214561536.0,224
225,669808384.0,2214561024.0,225
226,669808192.0,2214560512.0,226
227,669808128.0,2214560256.0,227
228,669808064.0,2214560000.0,228
229,669808000.0,2214559744.0,229
230,669807808.0,2214559232.0,230
231,669807744.0,2214559232.0,231
232,669807680.0,2214558464.0,232
233,669807552.0,2214558208.0,233
234,669807488.0,2214557952.0,234
235,669807360.0,2214557696.0,235
236,669807296.0,2214557184.0,236
237,669807168.0,2214556672.0,237
238,669807104.0,2214556416.0,238
239,669806976.0,2214556160.0,239
240,669806912.0,2214555904.0,240
241,669806784.0,2214555392.0,241
242,669806720.0,2214554880.0,242
243,669806656.0,2214554624.0,243
244,669806528.0,2214554368.0,244
245,669806464.0,2214553856.0,245
246,669806400.0,2214553600.0,246
247,669806272.0,2214553088.0,247
248,669806080.0,2214552832.0,248
249,669806016.0,2214552576.0,249
250,669805888.0,2214552064.0,250
251,669805824.0,2214551808.0,251
252,669805824.0,2214551296.0,252
253,669805568.0,2214551040.0,253
254,669805568.0,2214550528.0,254
255,669805440.0,2214550272.0,255
256,669805376.0,2214550016.0,256
257,669805248.0,2214549504.0,257
258,669805120.0,2214549248.0,258
259,669805056.0,2214548736.0,259
260,669804992.0,2214548480.0,260
261,669804800.0,2214547968.0,261
262,669804736.0,2214547456.0,262
263,669804672.0,2214547200.0,263
264,669804544.0,2214546688.0,264
265,669804480.0,2214546688.0,265
266,669804352.0,2214546176.0,266
267,669804224.0,2214545664.0,267
268,669804224.0,2214545408.0,268
269,669804096.0,2214545152.0,269
270,669803968.0,2214544640.0,270
271,669803840.0,2214544128.0,271
272,669803712.0,2214543872.0,272
273,669803648.0,2214543616.0,273
274,669803648.0,2214543104.0,274
275,669803456.0,2214542848.0,275
276,669803328.0,2214542592.0,276
277,669803200.0,2214542080.0,277
278,669803200.0,2214541568.0,278
279,669803008.0,2214541312.0,279
280,669802944.0,2214541056.0,280
281,669802880.0,2214540800.0,281
282,669802752.0,2214540032.0,282
283,669802624.0,2214539776.0,283
284,669802496.0,2214539520.0,284
285,669802496.0,2214539264.0,285
286,669802368.0,2214538752.0,286
287,669802240.0,2214538240.0,287
288,669802112.0,2214537728.0,288
289,669802048.0,2214537472.0,289
290,669801984.0,2214537216.0,290
291,669801792.0,2214536704.0,291
292,669801728.0,2214536448.0,292
293,669801664.0,2214535936.0,293
294,669801536.0,2214535680.0,294
295,669801472.0,2214535424.0,295
296,669801280.0,2214534656.0,296
297,669801216.0,2214534400.0,297
298,669801152.0,2214534144.0,298
299,669801024.0,2214533888.0,299
300,669801024.0,2214533376.0,300
301,669800768.0,2214532864.0,301
302,669800704.0,2214532608.0,302
303,669800640.0,2214532096.0,303
304,669800512.0,2214531840.0,304
305,669800384.0,2214531328.0,305
306,669800320.0,2214530816.0,306
307,669800192.0,2214530560.0,307
308,669800064.0,2214530304.0,308
309,669800000.0,2214530048.0,309
310,669799936.0,2214529280.0,310
311,669799808.0,2214529024.0,311
312,669799744.0,2214528768.0,312
313,669799552.0,2214528256.0,313
314,669799488.0,2214527744.0,314
315,669799424.0,2214527488.0,315
316,669799296.0,2214527232.0,316
317,669799104.0,2214526720.0,317
318,669799104.0,2214526464.0,318
319,669798912.0,2214525952.0,319
320,669798784.0,2214525440.0,320
321,669798720.0,2214524928.0,321
322,669798592.0,2214524672.0,322
323,669798528.0,2214524416.0,323
324,669798336.0,2214523904.0,324
325,669798272.0,2214523648.0,325
326,669798208.0,2214523136.0,326
327,669798144.0,2214522880.0,327
328,669798016.0,2214522368.0,328
329,669797888.0,2214521856.0,329
330,669797760.0,2214521600.0,330
331,669797632.0,2214521088.0,331
332,669797504.0,2214520832.0,332
333,669797440.0,2214520320.0,333
334,669797376.0,2214520064.0,334
335,669797248.0,2214519552.0,335
336,669797184.0,2214519296.0,336
337,669797056.0,2214519040.0,337
338,669796928.0,2214518528.0,338
339,669796800.0,2214518016.0,339
340,669796736.0,2214517504.0,340
341,669796608.0,2214517504.0,341
342,669796480.0,2214516736.0,342
343,669796416.0,2214516480.0,343
344,669796288.0,2214516224.0,344
345,669796160.0,2214515712.0,345
346,669796032.0,2214515456.0,346
347,669795968.0,2214514944.0,347
348,669795904.0,2214514688.0,348
349,669795712.0,2214514176.0,349
350,669795648.0,2214513664.0,350
351,669795520.0,2214513152.0,351
352,669795456.0,2214513152.0,352
353,669795328.0,2214512640.0,353
354,669795200.0,2214512128.0,354
355,669795136.0,2214511616.0,355
356,669795072.0,2214511360.0,356
357,669794880.0,2214510848.0,357
358,669794816.0,2214510592.0,358
359,669794624.0,2214510336.0,359
360,669794624.0,2214509824.0,360
361,669794432.0,2214509312.0,361
362,669794304.0,2214509056.0,362
363,669794240.0,2214508544.0,363
364,669794176.0,2214508288.0,364
365,669793984.0,2214507520.0,365
366,669793920.0,2214507264.0,366
367,669793856.0,2214507008.0,367
368,669793728.0,2214506496.0,368
369,669793600.0,2214506240.0,369
370,669793472.0,2214505728.0,370
371,669793344.0,2214505472.0,371
372,669793344.0,2214504960.0,372
373,669793152.0,2214504448.0,373
374,669793088.0,2214503936.0,374
375,669792960.0,2214503680.0,375
376,669792832.0,2214503424.0,376
377,669792640.0,2214502912.0,377
378,669792576.0,2214502656.0,378
379,669792512.0,2214502144.0,379
380,669792448.0,2214501888.0,380
381,669792256.0,2214501120.0,381
382,669792128.0,2214501120.0,382
383,669792128.0,2214500352.0,383
384,669791872.0,2214500096.0,384
385,669791872.0,2214499840.0,385
386,669791744.0,2214499328.0,386
387,669791680.0,2214498816.0,387
388,669791552.0,2214498560.0,388
389,669791424.0,2214498304.0,389
390,669791296.0,2214497792.0,390
391,669791232.0,2214497280.0,391
392,669791104.0,2214496768.0,392
393,669790976.0,2214496512.0,393
394,669790848.0,2214496000.0,394
395,669790784.0,2214495744.0,395
396,669790592.0,2214495488.0,396
397,669790528.0,2214494720.0,397
398,669790400.0,2214494464.0,398
399,669790336.0,2214493952.0,399
400,669790272.0,2214493952.0,400
401,669790080.0,2214493440.0,401
402,669790016.0,2214492672.0,402
403,669789888.0,2214492416.0,403
404,669789696.0,2214491904.0,404
405,669789632.0,2214491648.0,405
406,669789568.0,2214491136.0,406
407,669789440.0,2214490880.0,407
408,669789312.0,2214490624.0,408
409,669789184.0,2214490112.0,409
410,669789056.0,2214489600.0,410
411,669788992.0,2214489088.0,411
412,669788864.0,2214488832.0,412
413,669788736.0,2214488576.0,413
414,669788608.0,2214488064.0,414
415,669788544.0,2214487552.0,415
416,669788352.0,2214487296.0,416
417,669788288.0,2214486784.0,417
418,669788224.0,2214486528.0,418
419,669788096.0,2214486016.0,419
420,669787968.0,2214485504.0,420
421,669787904.0,2214485248.0,421
422,669787712.0,2214484736.0,422
423,669787712.0,2214484480.0,423
424,669787520.0,2214483968.0,424
425,669787392.0,2214483456.0,425
426,669787328.0,2214482944.0,426
427,669787136.0,2214482688.0,427
428,669787008.0,2214482432.0,428
429,669786944.0,2214481920.0,429
430,669786880.0,2214481408.0,430
431,669786688.0,2214480896.0,431
432,669786624.0,2214480384.0,432
433,669786496.0,2214480128.0,433
434,669786432.0,2214479872.0,434
435,669786240.0,2214479360.0,435
436,669786112.0,2214479104.0,436
437,669786048.0,2214478336.0,437
438,669785984.0,2214478336.0,438
439,669785856.0,2214477824.0,439
440,669785728.0,2214477312.0,440
441,669785600.0,2214477056.0,441
442,669785408.0,2214476544.0,442
443,669785344.0,2214476288.0,443
444,669785280.0,2214475776.0,444
445,669785152.0,2214475264.0,445
446,669784960.0,2214475008.0,446
447,669784960.0,2214474496.0,447
448,669784768.0,2214473984.0,448
449,669784704.0,2214473728.0,449
450,669784512.0,2214473472.0,450
451,669784384.0,2214472704.0,451
452,669784384.0,2214472448.0,452
453,669784256.0,2214471936.0,453
454,669784064.0,2214471680.0,454
455,669784000.0,2214471168.0,455
456,669783936.0,2214470912.0,456
457,669783808.0,2214470400.0,457
458,669783680.0,2214469888.0,458
459,669783552.0,2214469376.0,459
460,669783488.0,2214469120.0,460
461,669783360.0,2214468864.0,461
462,669783168.0,2214468352.0,462
463,669783104.0,2214468096.0,463
464,669782976.0,2214467584.0,464
465,669782912.0,2214467072.0,465
466,669782784.0,2214466816.0,466
467,669782656.0,2214466304.0,467
468,669782528.0,2214465792.0,468
469,669782400.0,2214465536.0,469
470,669782336.0,2214465024.0,470
471,669782208.0,2214464512.0,471
472,669782080.0,2214464256.0,472
473,669781952.0,2214464000.0,473
474,669781824.0,2214463488.0,474
475,669781760.0,2214462976.0,475
476,669781632.0,2214462720.0,476
477,669781504.0,2214462208.0,477
478,669781376.0,2214461696.0,478
479,669781312.0,2214461184.0,479
480,669781120.0,2214460928.0,480
481,669780992.0,2214460672.0,481
482,669780928.0,2214460160.0,482
483,669780864.0,2214459904.0,483
484,669780800.0,2214459392.0,484
485,669780544.0,2214459136.0,485
486,669780480.0,2214458368.0,486
487,669780416.0,2214458112.0,487
488,669780224.0,2214457856.0,488
489,669780096.0,2214457344.0,489
490,669780032.0,2214457088.0,490
491,669779904.0,2214456576.0,491
492,669779776.0,2214456064.0,492
493,669779648.0,2214455552.0,493
494,669779584.0,2214455296.0,494
495,669779392.0,2214454784.0,495
496,669779264.0,2214454528.0,496
497,669779200.0,2214454016.0,497
498,669779072.0,2214453760.0,498
499,669778944.0,2214452992.0,499
500,669778816.0,2214452736.0,500
501,669778752.0,2214452224.0,501
502,669778688.0,2214452224.0,502
503,669778496.0,2214451712.0,503
504,669778368.0,2214450944.0,504
505,669778240.0,2214450688.0,505
506,669778176.0,2214450176.0,506
507,669777984.0,2214449920.0,507
508,669777920.0,2214449408.0,508
509,669777856.0,2214449152.0,509
510,669777664.0,2214448640.0,510
511,669777600.0,2214448128.0,511
512,669777472.0,2214447616.0,512
513,669777344.0,2214447360.0,513
514,669777216.0,2214447104.0,514
515,669777152.0,2214446592.0,515
516,669776960.0,2214446336.0,516
517,669776896.0,2214445568.0,517
518,669776768.0,2214445312.0,518
519,669776640.0,2214444800.0,519
520,669776576.0,2214444544.0,520
521,669776448.0,2214443776.0,521
522,669776320.0,2214443776.0,522
523,669776192.0,2214443264.0,523
524,669776064.0,2214443008.0,524
525,669775872.0,2214442496.0,525
526,669775808.0,2214441728.0,526
527,669775680.0,2214441472.0,527
528,669775616.0,2214441216.0,528
529,669775488.0,2214440704.0,529
530,669775296.0,2214440192.0,530
531,669775232.0,2214439680.0,531
532,669775040.0,2214439424.0,532
533,669774976.0,2214439168.0,533
534,669774848.0,2214438400.0,534
535,669774784.0,2214438144.0,535
536,669774592.0,2214437632.0,536
537,669774528.0,2214437376.0,537
538,669774400.0,2214436864.0,538
539,669774208.0,2214436352.0,539
540,669774144.0,2214436096.0,540
541,669774080.0,2214435840.0,541
542,669773888.0,2214435328.0,542
543,669773760.0,2214434816.0,543
544,669773696.0,2214434304.0,544
545,669773504.0,2214434048.0,545
546,669773440.0,2214433536.0,546
547,669773312.0,2214433024.0,547
548,669773184.0,2214432512.0,548
549,669773120.0,2214432000.0,549
550,669772928.0,2214432000.0,550
551,669772800.0,2214431232.0,551
552,669772736.0,2214430976.0,552
553,669772672.0,2214430464.0,553
554,669772480.0,2214430208.0,554
555,669772352.0,2214429696.0,555
556,669772288.0,2214429184.0,556
557,669772160.0,2214428928.0,557
558,669772032.0,2214428416.0,558
559,669771968.0,2214428160.0,559
560,669771840.0,2214427904.0,560
561,669771712.0,2214427136.0,561
562,669771584.0,2214426624.0,562
563,669771456.0,2214426368.0,563
564,669771328.0,2214425856.0,564
565,669771136.0,2214425344.0,565
566,669771072.0,2214424832.0,566
567,669771008.0,2214424576.0,567
568,669770752.0,2214424320.0,568
569,669770752.0,2214423552.0,569
570,669770624.0,2214423296.0,570
571,669770496.0,2214422784.0,571
572,669770432.0,2214422528.0,572
573,669770176.0,2214422016.0,573
574,669770112.0,2214421504.0,574
575,669770048.0,2214420992.0,575
576,669769792.0,2214420736.0,576
577,669769728.0,2214420224.0,577
578,669769600.0,2214419712.0,578
579,669769472.0,2214419456.0,579
580,669769344.0,2214419200.0,580
581,669769280.0,2214418432.0,581
582,669769216.0,2214418176.0,582
583,669769024.0,2214417408.0,583
584,669768896.0,2214417152.0,584
585,669768768.0,2214416640.0,585
586,669768704.0,2214416384.0,586
587,669768576.0,2214415872.0,587
588,669768384.0,2214415616.0,588
589,669768320.0,2214415360.0,589
590,669768128.0,2214414848.0,590
591,669768000.0,2214414336.0,591
592,669768000.0,2214413824.0,592
593,669767872.0,2214413312.0,593
594,669767680.0,2214413056.0,594
595,669767616.0,2214412544.0,595
596,669767488.0,2214412032.0,596
597,669767296.0,2214411776.0,597
598,669767232.0,2214411520.0,598
599,669767104.0,2214410752.0,599
600,669767040.0,2214410240.0,600
601,669766848.0,2214409984.0,601
602,669766656.0,2214409472.0,602
603,669766656.0,2214408960.0,603
604,669766528.0,2214408704.0,604
605,669766336.0,2214408192.0,605
606,669766208.0,2214407680.0,606
607,669766144.0,2214407424.0,607
608,669766016.0,2214406912.0,608
609,669765888.0,2214406656.0,609
610,669765760.0,2214406144.0,610
611,669765568.0,2214405632.0,611
612,669765504.0,2214405120.0,612
613,669765376.0,2214404608.0,613
614,669765248.0,2214404352.0,614
615,669765056.0,2214403840.0,615
616,669764992.0,2214403584.0,616
617,669764928.0,2214403072.0,617
618,669764736.0,2214402560.0,618
619,669764672.0,2214402048.0,619
620,669764544.0,2214401792.0,620
621,669764416.0,2214401536.0,621
622,669764224.0,2214400768.0,622
623,669764096.0,2214400256.0,623
624,669764032.0,2214400000.0,624
625,669763840.0,2214399744.0,625
626,669763776.0,2214399232.0,626
627,669763648.0,2214398720.0,627
628,669763520.0,2214398208.0,628
629,669763520.0,2214397696.0,629
630,669763328.0,2214397440.0,630
631,669763200.0,2214396672.0,631
632,669763008.0,2214396416.0,632
633,669762880.0,2214396160.0,633
634,669762880.0,2214395904.0,634
635,669762752.0,2214395136.0,635
636,669762560.0,2214394624.0,636
637,669762496.0,2214394368.0,637
638,669762304.0,2214393856.0,638
639,669762240.0,2214393600.0,639
640,669762048.0,2214392832.0,640
641,669761984.0,2214392576.0,641
642,669761856.0,2214392064.0,642
643,669761664.0,2214391808.0,643
644,669761600.0,2214391552.0,644
645,669761472.0,2214390784.0,645
646,669761408.0,2214390272.0,646
647,669761216.0,2214390016.0,647
648,669761088.0,2214389760.0,648
649,669760960.0,2214388992.0,649
650,669760832.0,2214388736.0,650
651,669760768.0,2214388224.0,651
652,669760576.0,2214387968.0,652
653,669760512.0,2214387456.0,653
654,669760320.0,2214386944.0,654
655,669760192.0,2214386432.0,655
656,669760064.0,2214386176.0,656
657,669759936.0,2214385664.0,657
658,669759872.0,2214385408.0,658
659,669759744.0,2214384896.0,659
660,669759552.0,2214384384.0,660
661,669759488.0,2214383872.0,661
662,669759360.0,2214383616.0,662
663,669759232.0,2214383104.0,663
664,669759104.0,2214382592.0,664
665,669758976.0,2214382080.0,665
666,669758848.0,2214381568.0,666
667,669758784.0,2214381312.0,667
668,669758656.0,2214381056.0,668
669,669758528.0,2214380288.0,669
670,669758400.0,2214380032.0,670
671,669758208.0,2214379520.0,671
672,669758144.0,2214379264.0,672
673,669758016.0,2214378752.0,673
674,669757824.0,2214378240.0,674
675,669757696.0,2214377728.0,675
676,669757632.0,2214377472.0,676
677,669757504.0,2214377216.0,677
678,669757504.0,2214376448.0,678
679,669757248.0,2214376192.0,679
680,669757184.0,2214375680.0,680
681,669756928.0,2214375424.0,681
682,669756864.0,2214374656.0,682
683,669756736.0,2214374144.0,683
684,669756544.0,2214373888.0,684
685,669756544.0,2214373632.0,685
686,669756352.0,2214373120.0,686
687,669756288.0,2214372608.0,687
688,669756096.0,2214372096.0,688
689,669756032.0,2214371840.0,689
690,669755904.0,2214371328.0,690
691,669755776.0,2214371072.0,691
692,669755648.0,2214370304.0,692
693,669755520.0,2214370048.0,693
694,669755456.0,2214369792.0,694
695,669755200.0,2214369024.0,695
696,669755072.0,2214368768.0,696
697,669755008.0,2214368256.0,697
698,669754944.0,2214368000.0,698
699,669754752.0,2214367488.0,699
700,669754624.0,2214367232.0,700
701,669754496.0,2214366464.0,701
702,669754368.0,2214366208.0,702
703,669754304.0,2214365696.0,703
704,669754112.0,2214365184.0,704
705,669754048.0,2214364672.0,705
706,669753920.0,2214364416.0,706
707,669753792.0,2214363904.0,707
708,669753664.0,2214363392.0,708
709,669753600.0,2214362880.0,709
710,669753408.0,2214362624.0,710
711,669753280.0,2214362368.0,711
712,669753088.0,2214361856.0,712
713,669752960.0,2214361344.0,713
714,669752896.0,2214360832.0,714
715,669752768.0,2214360576.0,715
716,669752640.0,2214360064.0,716
717,669752512.0,2214359552.0,717
718,669752384.0,2214359296.0,718
719,669752320.0,2214358528.0,719
720,669752128.0,2214358272.0,720
721,669752064.0,2214358016.0,721
722,669751872.0,2214357504.0,722
723,669751744.0,2214356992.0,723
724,669751680.0,2214356480.0,724
725,669751488.0,2214355968.0,725
726,669751296.0,2214355712.0,726
727,669751232.0,2214355200.0,727
728,669751104.0,2214354688.0,728
729,669751040.0,2214354176.0,729
730,669750848.0,2214353920.0,730
731,669750720.0,2214353664.0,731
732,669750592.0,2214352896.0,732
733,669750592.0,2214352640.0,733
734,669750336.0,2214352128.0,734
735,669750272.0,2214351872.0,735
736,669750144.0,2214351104.0,736
737,669750016.0,2214350848.0,737
738,669749888.0,2214350336.0,738
739,669749760.0,2214350080.0,739
740,669749568.0,2214349312.0,740
741,669749504.0,2214349056.0,741
742,669749376.0,2214348544.0,742
743,669749184.0,2214348288.0,743
744,669749056.0,2214347776.0,744
745,669748992.0,2214347264.0,745
746,669748864.0,2214347008.0,746
747,669748736.0,2214346496.0,747
748,669748608.0,2214345984.0,748
749,669748544.0,2214345472.0,749
750,669748288.0,2214345216.0,750
751,669748224.0,2214344704.0,751
752,669748160.0,2214344192.0,752
753,669748032.0,2214343680.0,753
754,669747840.0,2214343424.0,754
755,669747712.0,2214342912.0,755
756,669747584.0,2214342400.0,756
757,669747456.0,2214341888.0,757
758,669747392.0,2214341632.0,758
759,669747200.0,2214341120.0,759
760,669747136.0,2214340608.0,760
761,669746944.0,2214340096.0,761
762,669746816.0,2214339840.0,762
763,669746624.0,2214339328.0,763
764,669746560.0,2214339072.0,764
765,669746432.0,2214338304.0,765
766,669746304.0,2214337792.0,766
767,669746176.0,2214337536.0,767
768,669746048.0,2214337024.0,768
769,669745920.0,2214336512.0,769
770,669745856.0,2214336256.0,770
771,669745664.0,2214335744.0,771
772,669745536.0,2214335488.0,772
773,669745472.0,2214334720.0,773
774,669745280.0,2214334464.0,774
775,669745152.0,2214333952.0,775
776,669745024.0,2214333440.0,776
777,669744896.0,2214332928.0,777
778,669744768.0,2214332672.0,778
779,669744704.0,2214332160.0,779
780,669744640.0,2214331904.0,780
781,669744384.0,2214331392.0,781
782,669744256.0,2214330880.0,782
783,669744128.0,2214330624.0,783
784,669744000.0,2214330112.0,784
785,669743872.0,2214329856.0,785
786,669743808.0,2214329088.0,786
787,669743680.0,2214328576.0,787
788,669743488.0,2214328064.0,788
789,669743360.0,2214327808.0,789
790,669743296.0,2214327296.0,790
791,669743040.0,2214327040.0,791
792,669742976.0,2214326528.0,792
793,669742848.0,2214326016.0,793
794,669742720.0,2214325504.0,794
795,669742592.0,2214325248.0,795
796,669742464.0,2214324736.0,796
797,669742272.0,2214324224.0,797
798,669742208.0,2214323712.0,798
799,669742144.0,2214323200.0,799
800,669742016.0,2214322944.0,800
801,669741824.0,2214322432.0,801
802,669741696.0,2214321920.0,802
803,669741568.0,2214321664.0,803
804,669741440.0,2214321152.0,804
805,669741312.0,2214320640.0,805
806,669741184.0,2214320128.0,806
807,669741120.0,2214319872.0,807
808,669740928.0,2214319360.0,808
809,669740800.0,2214318848.0,809
810,669740672.0,2214318336.0,810
811,669740480.0,2214317824.0,811
812,669740480.0,2214317568.0,812
813,669740288.0,2214317056.0,813
814,669740160.0,2214316544.0,814
815,669740032.0,2214316288.0,815
816,669739904.0,2214315776.0,816
817,669739840.0,2214315264.0,817
818,669739648.0,2214314752.0,818
819,669739456.0,2214314496.0,819
820,669739456.0,2214313984.0,820
821,669739264.0,2214313472.0,821
