,loss,val_loss,epoch
0,173.34884643554688,334.676513671875,0
1,171.3491668701172,333.30792236328125,1
2,169.64926147460938,331.8596496582031,2
3,167.97425842285156,330.4156188964844,3
4,166.44888305664062,328.8039855957031,4
5,165.07354736328125,327.1859130859375,5
6,163.7115936279297,325.59417724609375,6
7,162.3361053466797,323.9691162109375,7
8,160.99839782714844,322.33587646484375,8
9,159.76121520996094,320.5016784667969,9
10,158.76904296875,318.6180725097656,10
11,157.79039001464844,316.73284912109375,11
12,156.81201171875,314.8426513671875,12
13,155.83506774902344,312.963134765625,13
14,154.84921264648438,311.0790710449219,14
15,153.8709716796875,309.258544921875,15
16,152.90902709960938,307.4349365234375,16
17,151.94383239746094,305.6135559082031,17
18,150.9744873046875,303.7847595214844,18
19,150.00347900390625,301.969482421875,19
20,149.02748107910156,300.142333984375,20
21,148.0538330078125,298.3162536621094,21
22,147.083740234375,296.4960021972656,22
23,146.11476135253906,294.6872253417969,23
24,145.15049743652344,292.8556823730469,24
25,144.1716766357422,291.0389099121094,25
26,143.19729614257812,289.2162780761719,26
27,142.23345947265625,287.4021911621094,27
28,141.26840209960938,285.5669860839844,28
29,140.29176330566406,283.7431335449219,29
30,139.32962036132812,281.9390869140625,30
31,138.36199951171875,280.11602783203125,31
32,137.39425659179688,278.2985534667969,32
33,136.42239379882812,276.48193359375,33
34,135.4582061767578,274.6446228027344,34
35,134.48756408691406,272.80938720703125,35
36,133.51597595214844,270.99835205078125,36
37,132.5481719970703,269.1470947265625,37
38,131.63604736328125,267.2831115722656,38
39,130.7342529296875,265.4190368652344,39
40,129.83323669433594,263.5514831542969,40
41,128.93460083007812,261.67010498046875,41
42,128.0316925048828,259.8001708984375,42
43,127.13896942138672,257.9408264160156,43
44,126.23357391357422,256.05621337890625,44
45,125.33128356933594,254.16783142089844,45
46,124.43584442138672,252.29832458496094,46
47,123.53146362304688,250.4297637939453,47
48,122.62875366210938,248.5543975830078,48
49,121.73774719238281,246.69139099121094,49
50,120.83330535888672,244.8157501220703,50
51,119.95252227783203,242.8892364501953,51
52,119.11524200439453,240.9424285888672,52
53,118.2886734008789,239.00152587890625,53
54,117.46484375,237.05120849609375,54
55,116.64176940917969,235.10072326660156,55
56,115.8377914428711,233.1402587890625,56
57,115.02447509765625,231.17373657226562,57
58,114.22351837158203,229.19924926757812,58
59,113.41354370117188,227.22805786132812,59
60,112.60200500488281,225.25999450683594,60
61,111.80479431152344,223.2709197998047,61
62,111.01659393310547,221.2974090576172,62
63,110.2364273071289,219.3130645751953,63
64,109.44342803955078,217.3431396484375,64
65,108.65961456298828,215.34637451171875,65
66,107.87248229980469,213.34878540039062,66
67,107.10383605957031,211.351806640625,67
68,106.338623046875,209.33775329589844,68
69,105.58721160888672,207.3090057373047,69
70,104.840576171875,205.2865447998047,70
71,104.09580993652344,203.25863647460938,71
72,103.34944152832031,201.2095489501953,72
73,102.59825134277344,199.1687469482422,73
74,101.85181427001953,197.1289825439453,74
75,101.09611511230469,195.095703125,75
76,100.35839080810547,193.0499267578125,76
77,99.60123443603516,191.01258850097656,77
78,98.85772705078125,188.98129272460938,78
79,98.11454772949219,186.954833984375,79
80,97.37118530273438,184.90660095214844,80
81,96.61907958984375,182.86590576171875,81
82,95.8786392211914,180.82662963867188,82
83,95.12665557861328,178.78810119628906,83
84,94.38361358642578,176.7535858154297,84
85,93.64158630371094,174.71571350097656,85
86,92.88680267333984,172.66407775878906,86
87,92.14173889160156,170.61911010742188,87
88,91.39827728271484,168.56739807128906,88
89,90.65594482421875,166.52391052246094,89
