,loss,val_loss,epoch
0,42011250688.0,50916392960.0,0
1,4874302976.0,14488296448.0,1
2,9200592896.0,9018907648.0,2
3,3274386944.0,13868923904.0,3
4,22520643584.0,12355399680.0,4
5,3443510784.0,14735121408.0,5
6,2591819520.0,9253873664.0,6
7,2711413248.0,14510584832.0,7
8,3438624512.0,33861816320.0,8
9,3118178048.0,58432753664.0,9
10,7578664448.0,97619361792.0,10
11,145010049024.0,9985774592.0,11
12,40382197760.0,11625137152.0,12
13,3384394496.0,19249338368.0,13
14,2876522496.0,25800996864.0,14
15,4995475456.0,11673251840.0,15
16,2732553728.0,13083786240.0,16
17,2707038208.0,58968178688.0,17
18,3293293056.0,18791585792.0,18
19,43325022208.0,16745886720.0,19
20,3974720000.0,10138911744.0,20
21,24202534912.0,18457933824.0,21
22,2843400704.0,7727406080.0,22
23,4147135232.0,5629340672.0,23
24,10552845312.0,17437007872.0,24
25,4040996352.0,2558213888.0,25
26,6139687936.0,4100579584.0,26
27,2573058304.0,20243597312.0,27
28,3204330752.0,49768230912.0,28
29,3114127360.0,47528288256.0,29
30,3719415552.0,40887418880.0,30
31,3568718080.0,8097735680.0,31
32,5957531136.0,36129402880.0,32
33,3520928000.0,781089280.0,33
34,9179443200.0,5913622016.0,34
35,3790001152.0,28078874624.0,35
36,4801147904.0,19968239616.0,36
37,6305661440.0,22749087744.0,37
38,8592943104.0,15306615808.0,38
39,2568070144.0,4517813760.0,39
40,6211672064.0,31553761280.0,40
41,13766518784.0,33902596096.0,41
42,4322419200.0,8148994048.0,42
43,3081533696.0,5076845056.0,43
44,10196749312.0,26197905408.0,44
45,6717412864.0,3788118016.0,45
46,7247939584.0,9159768064.0,46
47,3401746944.0,2541614592.0,47
48,8448951808.0,4821017088.0,48
49,5850001920.0,13888817152.0,49
50,5143824384.0,291866144.0,50
51,13845744640.0,4040785408.0,51
52,7856528896.0,28683409408.0,52
53,4155930368.0,2497694208.0,53
54,5630995456.0,2589482752.0,54
55,8309217792.0,10383326208.0,55
56,3301572096.0,83149021184.0,56
57,4826718208.0,661737280.0,57
58,20303828992.0,60322598912.0,58
59,4358410240.0,24913846272.0,59
60,2808338432.0,4385842176.0,60
61,4170341120.0,15978341376.0,61
62,2694055168.0,12574650368.0,62
63,2985525504.0,48986378240.0,63
64,5560577024.0,77540687872.0,64
65,5126648320.0,1066719104.0,65
66,22815657984.0,15076560896.0,66
67,2775584256.0,21197920256.0,67
68,35325919232.0,65917468672.0,68
69,72412299264.0,72154103808.0,69
70,4540242944.0,23492220928.0,70
71,10620325888.0,15268439040.0,71
72,2746780160.0,59859935232.0,72
73,44869079040.0,84226727936.0,73
74,7233146368.0,11100825600.0,74
75,3247659520.0,37881528320.0,75
76,3775174144.0,2614785280.0,76
77,6230633472.0,3470949632.0,77
78,4569313280.0,18478700544.0,78
79,6760928768.0,7950059520.0,79
80,6304779776.0,29554491392.0,80
81,4463700480.0,13398967296.0,81
82,3377592576.0,19584690176.0,82
83,2802779392.0,15573851136.0,83
84,3322612992.0,1109970560.0,84
85,7308265472.0,8392986624.0,85
86,3845441536.0,18227802112.0,86
87,3384340224.0,8016932864.0,87
88,5898341888.0,41468993536.0,88
89,7073271296.0,36408889344.0,89
90,3422919424.0,12064771072.0,90
91,6086609920.0,10194614272.0,91
92,12140718080.0,12946841600.0,92
93,3994522368.0,16875819008.0,93
94,3046793984.0,7018084352.0,94
95,3606938112.0,25429360640.0,95
96,4186521344.0,8944476160.0,96
97,3102067456.0,18407923712.0,97
98,3411646464.0,9715850240.0,98
99,7646100992.0,14170015744.0,99
