,loss,val_loss,epoch
172,4568615.0,11849001.0,172
173,4568281.5,11848075.0,173
174,4567946.5,11847101.0,174
175,4567614.0,11846151.0,175
176,4567279.0,11845178.0,176
177,4566944.0,11844200.0,177
178,4566609.0,11843255.0,178
179,4566276.5,11842283.0,179
180,4565940.0,11841327.0,180
181,4565601.5,11840331.0,181
182,4565266.5,11839382.0,182
183,4564932.0,11838414.0,183
184,4564586.5,11837426.0,184
185,4564260.0,11836509.0,185
186,4563926.0,11835574.0,186
187,4563601.5,11834665.0,187
188,4563274.0,11833749.0,188
189,4562946.0,11832819.0,189
190,4562614.5,11831868.0,190
191,4562288.0,11830925.0,191
192,4561959.0,11829984.0,192
193,4561626.0,11829048.0,193
194,4561291.5,11828095.0,194
195,4560960.0,11827146.0,195
196,4560629.5,11826205.0,196
197,4560297.5,11825254.0,197
198,4559967.0,11824301.0,198
199,4559635.5,11823371.0,199
200,4559292.5,11822398.0,200
201,4558961.0,11821476.0,201
202,4558645.5,11820604.0,202
203,4558326.0,11819689.0,203
204,4558003.0,11818793.0,204
205,4557681.0,11817870.0,205
206,4557358.5,11816950.0,206
207,4557032.0,11816026.0,207
208,4556706.5,11815089.0,208
209,4556377.5,11814149.0,209
210,4556050.0,11813203.0,210
211,4555719.0,11812271.0,211
212,4555390.0,11811338.0,212
213,4555047.0,11810357.0,213
214,4554722.5,11809436.0,214
215,4554398.5,11808535.0,215
216,4554076.0,11807603.0,216
217,4553748.5,11806675.0,217
218,4553421.0,11805728.0,218
219,4553093.0,11804791.0,219
220,4552763.5,11803862.0,220
221,4552432.0,11802908.0,221
222,4552105.0,11801960.0,222
223,4551774.5,11801008.0,223
224,4551445.0,11800051.0,224
225,4551114.0,11799082.0,225
226,4550786.0,11798144.0,226
227,4550459.0,11797198.0,227
228,4550129.5,11796254.0,228
229,4549798.5,11795301.0,229
230,4549470.5,11794338.0,230
231,4549139.0,11793396.0,231
232,4548810.0,11792424.0,232
233,4548480.0,11791472.0,233
234,4548148.5,11790528.0,234
235,4547816.5,11789575.0,235
236,4547481.0,11788608.0,236
237,4547147.5,11787636.0,237
238,4546816.5,11786692.0,238
239,4546487.0,11785737.0,239
240,4546158.0,11784769.0,240
241,4545826.5,11783822.0,241
242,4545495.5,11782873.0,242
243,4545166.0,11781924.0,243
244,4544825.5,11780956.0,244
245,4544505.5,11780065.0,245
246,4544185.0,11779174.0,246
247,4543862.0,11778260.0,247
248,4543538.5,11777360.0,248
249,4543218.5,11776439.0,249
250,4542895.0,11775525.0,250
251,4542570.5,11774606.0,251
252,4542245.5,11773678.0,252
253,4541918.0,11772748.0,253
254,4541592.0,11771824.0,254
255,4541267.5,11770871.0,255
256,4540937.5,11769942.0,256
257,4540607.0,11768983.0,257
258,4540281.0,11768039.0,258
259,4539952.0,11767111.0,259
260,4539623.5,11766168.0,260
261,4539297.0,11765225.0,261
262,4538969.5,11764278.0,262
263,4538640.5,11763335.0,263
264,4538313.0,11762391.0,264
265,4537985.0,11761455.0,265
266,4537659.5,11760504.0,266
267,4537328.0,11759562.0,267
268,4537001.5,11758614.0,268
269,4536672.0,11757694.0,269
270,4536343.0,11756747.0,270
271,4536010.5,11755798.0,271
272,4535681.0,11754878.0,272
273,4535351.0,11753918.0,273
274,4535024.0,11752970.0,274
275,4534695.5,11752039.0,275
276,4534367.5,11751103.0,276
277,4534039.5,11750168.0,277
278,4533711.5,11749200.0,278
279,4533381.5,11748269.0,279
280,4533051.5,11747326.0,280
281,4532722.0,11746375.0,281
282,4532392.5,11745412.0,282
283,4532057.0,11744474.0,283
284,4531734.0,11743540.0,284
285,4531412.0,11742616.0,285
286,4531084.0,11741667.0,286
287,4530758.0,11740737.0,287
288,4530433.5,11739804.0,288
289,4530106.5,11738861.0,289
290,4529783.0,11737925.0,290
291,4529460.5,11737006.0,291
292,4529138.0,11736081.0,292
293,4528812.5,11735129.0,293
294,4528487.0,11734175.0,294
295,4528163.5,11733248.0,295
296,4527838.0,11732303.0,296
297,4527514.5,11731371.0,297
298,4527191.5,11730434.0,298
299,4526867.0,11729514.0,299
300,4526542.0,11728578.0,300
301,4526219.5,11727651.0,301
302,4525893.5,11726733.0,302
303,4525566.0,11725788.0,303
304,4525240.0,11724833.0,304
305,4524916.5,11723892.0,305
306,4524591.0,11722966.0,306
307,4524264.5,11722037.0,307
308,4523941.0,11721102.0,308
309,4523614.0,11720145.0,309
310,4523285.0,11719194.0,310
311,4522955.5,11718263.0,311
312,4522630.5,11717328.0,312
313,4522292.0,11716351.0,313
314,4521971.0,11715442.0,314
315,4521652.0,11714498.0,315
316,4521329.5,11713599.0,316
317,4521007.0,11712682.0,317
318,4520683.0,11711760.0,318
319,4520359.0,11710829.0,319
320,4520036.5,11709894.0,320
321,4519711.5,11708964.0,321
322,4519386.0,11708007.0,322
323,4519061.5,11707081.0,323
324,4518738.0,11706156.0,324
325,4518414.5,11705217.0,325
326,4518091.5,11704288.0,326
327,4517759.0,11703330.0,327
328,4517439.0,11702404.0,328
329,4517120.0,11701465.0,329
330,4516799.0,11700528.0,330
331,4516476.0,11699587.0,331
332,4516152.5,11698649.0,332
333,4515830.5,11697694.0,333
334,4515506.5,11696779.0,334
335,4515184.0,11695831.0,335
336,4514856.5,11694898.0,336
337,4514535.5,11693950.0,337
338,4514200.0,11692984.0,338
339,4513880.0,11692064.0,339
340,4513561.0,11691141.0,340
341,4513239.0,11690227.0,341
342,4512917.5,11689281.0,342
343,4512598.5,11688375.0,343
344,4512274.5,11687440.0,344
345,4511953.5,11686504.0,345
346,4511633.0,11685595.0,346
347,4511307.0,11684641.0,347
348,4510987.0,11683718.0,348
349,4510665.0,11682799.0,349
350,4510344.0,11681883.0,350
351,4510022.0,11680946.0,351
352,4509688.0,11680001.0,352
353,4509369.0,11679102.0,353
354,4509057.0,11678217.0,354
355,4508739.5,11677305.0,355
356,4508425.0,11676413.0,356
357,4508108.5,11675496.0,357
358,4507790.0,11674583.0,358
359,4507472.0,11673681.0,359
360,4507154.0,11672776.0,360
361,4506833.5,11671869.0,361
362,4506515.5,11670967.0,362
363,4506189.0,11670025.0,363
364,4505870.5,11669110.0,364
365,4505554.0,11668199.0,365
366,4505237.5,11667289.0,366
367,4504920.0,11666372.0,367
368,4504603.0,11665441.0,368
369,4504283.5,11664535.0,369
370,4503963.5,11663606.0,370
371,4503644.0,11662693.0,371
372,4503324.5,11661753.0,372
373,4503003.0,11660847.0,373
374,4502682.5,11659921.0,374
375,4502360.0,11658986.0,375
376,4502036.5,11658058.0,376
377,4501716.0,11657151.0,377
378,4501395.5,11656228.0,378
379,4501075.5,11655301.0,379
380,4500753.5,11654402.0,380
381,4500424.0,11653437.0,381
382,4500107.0,11652541.0,382
383,4499794.5,11651643.0,383
384,4499478.5,11650751.0,384
385,4499157.5,11649829.0,385
386,4498839.0,11648916.0,386
387,4498518.0,11647995.0,387
388,4498199.0,11647078.0,388
389,4497881.0,11646165.0,389
390,4497559.0,11645229.0,390
391,4497239.5,11644306.0,391
392,4496918.5,11643409.0,392
393,4496602.0,11642501.0,393
394,4496282.5,11641597.0,394
395,4495961.0,11640660.0,395
396,4495642.0,11639729.0,396
397,4495322.5,11638809.0,397
398,4495003.0,11637909.0,398
399,4494685.5,11636978.0,399
400,4494367.0,11636059.0,400
401,4494045.5,11635155.0,401
402,4493729.0,11634227.0,402
403,4493403.5,11633325.0,403
404,4493089.0,11632407.0,404
405,4492771.0,11631499.0,405
406,4492453.0,11630575.0,406
407,4492134.0,11629656.0,407
408,4491803.0,11628726.0,408
409,4491492.0,11627841.0,409
410,4491180.5,11626961.0,410
411,4490870.5,11626081.0,411
412,4490556.5,11625193.0,412
413,4490242.0,11624293.0,413
414,4489929.0,11623385.0,414
415,4489614.0,11622477.0,415
416,4489299.0,11621575.0,416
417,4488982.0,11620679.0,417
418,4488667.5,11619782.0,418
419,4488353.5,11618892.0,419
420,4488037.5,11617975.0,420
421,4487721.5,11617080.0,421
422,4487408.0,11616151.0,422
423,4487092.0,11615257.0,423
424,4486778.0,11614346.0,424
425,4486451.5,11613413.0,425
426,4486139.5,11612558.0,426
427,4485830.0,11611678.0,427
428,4485518.0,11610797.0,428
429,4485204.0,11609906.0,429
430,4484891.0,11609027.0,430
431,4484578.0,11608137.0,431
432,4484265.0,11607248.0,432
433,4483951.5,11606371.0,433
434,4483636.5,11605469.0,434
435,4483323.5,11604591.0,435
436,4483004.0,11603678.0,436
437,4482691.5,11602770.0,437
438,4482376.0,11601886.0,438
439,4482061.5,11600975.0,439
440,4481747.5,11600082.0,440
441,4481430.5,11599165.0,441
442,4481117.0,11598259.0,442
443,4480799.0,11597342.0,443
444,4480479.0,11596408.0,444
445,4480159.5,11595509.0,445
446,4479840.5,11594598.0,446
447,4479524.0,11593683.0,447
448,4479204.0,11592780.0,448
449,4478889.5,11591870.0,449
450,4478573.0,11590957.0,450
451,4478254.5,11590050.0,451
452,4477937.5,11589121.0,452
453,4477622.0,11588214.0,453
454,4477306.0,11587299.0,454
455,4476991.0,11586393.0,455
456,4476675.0,11585499.0,456
457,4476362.0,11584577.0,457
458,4476050.0,11583661.0,458
459,4475733.5,11582758.0,459
460,4475421.0,11581845.0,460
461,4475104.5,11580937.0,461
462,4474780.0,11579996.0,462
463,4474470.0,11579115.0,463
464,4474161.5,11578233.0,464
465,4473850.5,11577326.0,465
466,4473539.0,11576434.0,466
467,4473225.0,11575523.0,467
468,4472913.0,11574621.0,468
469,4472597.5,11573706.0,469
470,4472284.0,11572817.0,470
471,4471969.5,11571910.0,471
472,4471663.0,11571029.0,472
473,4471346.0,11570134.0,473
474,4471034.0,11569228.0,474
475,4470722.5,11568324.0,475
476,4470408.5,11567434.0,476
477,4470094.5,11566522.0,477
478,4469782.5,11565638.0,478
479,4469471.5,11564740.0,479
480,4469157.5,11563844.0,480
481,4468847.5,11562949.0,481
482,4468535.0,11562070.0,482
483,4468222.5,11561150.0,483
484,4467907.5,11560250.0,484
485,4467593.0,11559368.0,485
486,4467280.0,11558462.0,486
487,4466968.0,11557555.0,487
488,4466652.0,11556644.0,488
489,4466339.0,11555731.0,489
490,4466025.0,11554830.0,490
491,4465712.0,11553934.0,491
492,4465400.0,11553008.0,492
493,4465087.5,11552112.0,493
494,4464773.5,11551212.0,494
495,4464460.5,11550295.0,495
496,4464146.0,11549387.0,496
497,4463833.0,11548484.0,497
498,4463517.5,11547567.0,498
499,4463201.0,11546683.0,499
