,loss,val_loss,epoch
288,2065388.625,5780434.5,288
289,2065371.25,5780376.0,289
290,2065354.375,5780317.5,290
291,2065337.0,5780259.5,291
292,2065320.0,5780201.0,292
293,2065302.625,5780143.0,293
294,2065285.5,5780084.5,294
295,2065268.25,5780026.5,295
296,2065251.0,5779968.0,296
297,2065233.75,5779910.5,297
298,2065216.25,5779851.5,298
299,2065199.25,5779793.0,299
300,2065181.875,5779733.5,300
301,2065164.625,5779675.5,301
302,2065147.125,5779616.0,302
303,2065129.625,5779556.5,303
304,2065112.375,5779498.5,304
305,2065094.875,5779439.5,305
306,2065077.375,5779380.5,306
307,2065059.875,5779321.5,307
308,2065042.5,5779263.0,308
309,2065025.125,5779203.5,309
310,2065007.625,5779144.5,310
311,2064990.125,5779085.5,311
312,2064972.5,5779027.0,312
313,2064955.0,5778968.0,313
314,2064937.625,5778909.0,314
315,2064920.125,5778850.5,315
316,2064902.5,5778791.0,316
317,2064885.125,5778732.0,317
318,2064867.5,5778672.5,318
319,2064849.875,5778613.5,319
320,2064832.0,5778553.5,320
321,2064814.5,5778495.0,321
322,2064796.75,5778435.5,322
323,2064779.25,5778376.0,323
324,2064761.5,5778316.5,324
325,2064743.875,5778257.0,325
326,2064726.125,5778197.0,326
327,2064708.125,5778137.5,327
328,2064690.5,5778077.5,328
329,2064672.75,5778018.5,329
330,2064654.875,5777959.0,330
331,2064637.125,5777898.5,331
332,2064619.375,5777839.0,332
333,2064601.25,5777778.5,333
334,2064583.5,5777718.5,334
335,2064565.75,5777658.5,335
336,2064547.625,5777599.0,336
337,2064529.625,5777538.5,337
338,2064512.0,5777479.0,338
339,2064494.125,5777418.5,339
340,2064476.25,5777358.5,340
341,2064458.0,5777298.5,341
342,2064440.25,5777237.5,342
343,2064422.0,5777177.0,343
344,2064404.25,5777116.5,344
345,2064386.0,5777056.5,345
346,2064368.125,5776996.0,346
347,2064350.125,5776936.0,347
348,2064331.75,5776875.5,348
349,2064313.625,5776814.5,349
350,2064295.625,5776753.5,350
351,2064277.5,5776693.0,351
352,2064259.25,5776632.5,352
353,2064241.125,5776571.5,353
354,2064223.0,5776510.5,354
355,2064204.875,5776449.0,355
356,2064186.5,5776388.5,356
357,2064168.5,5776327.0,357
358,2064150.125,5776266.5,358
359,2064132.125,5776205.5,359
360,2064113.625,5776144.5,360
361,2064095.625,5776083.5,361
362,2064077.25,5776023.0,362
363,2064058.875,5775961.5,363
364,2064040.625,5775901.0,364
365,2064022.375,5775840.5,365
366,2064004.25,5775779.5,366
367,2063986.125,5775719.0,367
368,2063967.75,5775658.5,368
369,2063949.5,5775597.5,369
370,2063931.25,5775537.0,370
371,2063912.875,5775475.5,371
372,2063894.375,5775415.0,372
373,2063876.0,5775353.5,373
374,2063857.625,5775293.0,374
375,2063839.375,5775232.0,375
376,2063821.25,5775171.5,376
377,2063802.875,5775109.5,377
378,2063784.125,5775049.0,378
379,2063765.625,5774987.5,379
380,2063747.25,5774926.5,380
381,2063728.875,5774865.0,381
382,2063710.375,5774804.0,382
383,2063691.875,5774743.0,383
384,2063673.375,5774681.0,384
385,2063654.75,5774619.5,385
386,2063636.125,5774557.5,386
387,2063617.75,5774496.0,387
388,2063599.125,5774435.0,388
389,2063580.375,5774372.5,389
390,2063561.875,5774311.0,390
391,2063543.125,5774249.0,391
392,2063524.5,5774187.5,392
393,2063505.875,5774125.0,393
394,2063487.125,5774063.0,394
395,2063468.5,5774000.0,395
396,2063449.625,5773938.5,396
397,2063431.0,5773876.0,397
398,2063412.25,5773813.5,398
399,2063393.375,5773751.0,399
400,2063374.625,5773689.0,400
401,2063355.875,5773626.5,401
402,2063336.875,5773563.5,402
403,2063318.125,5773501.0,403
404,2063299.25,5773439.0,404
405,2063280.375,5773376.0,405
406,2063261.375,5773313.0,406
407,2063242.625,5773250.5,407
408,2063223.5,5773187.5,408
409,2063204.75,5773124.5,409
410,2063186.125,5773061.0,410
411,2063166.875,5772999.0,411
412,2063147.875,5772935.5,412
413,2063128.875,5772873.0,413
414,2063109.875,5772810.5,414
415,2063091.25,5772747.5,415
416,2063071.875,5772684.5,416
417,2063052.875,5772621.5,417
418,2063034.0,5772557.5,418
419,2063015.0,5772495.0,419
420,2062996.0,5772432.0,420
421,2062976.875,5772369.0,421
422,2062957.875,5772305.5,422
423,2062938.875,5772243.0,423
424,2062919.75,5772179.5,424
425,2062900.75,5772116.5,425
426,2062881.75,5772053.5,426
427,2062862.75,5771991.0,427
428,2062843.75,5771928.0,428
429,2062824.5,5771864.5,429
430,2062805.5,5771801.0,430
431,2062786.125,5771737.5,431
432,2062766.875,5771674.5,432
433,2062747.875,5771610.5,433
434,2062728.5,5771547.0,434
435,2062709.25,5771483.5,435
436,2062690.125,5771420.0,436
437,2062670.875,5771356.0,437
438,2062651.75,5771292.5,438
439,2062632.5,5771228.5,439
440,2062613.125,5771165.5,440
441,2062593.75,5771101.5,441
442,2062574.5,5771037.5,442
443,2062555.25,5770973.5,443
444,2062535.875,5770910.5,444
445,2062516.625,5770846.5,445
446,2062497.25,5770783.0,446
447,2062477.75,5770719.0,447
448,2062458.5,5770655.0,448
449,2062439.0,5770590.5,449
450,2062419.75,5770527.0,450
451,2062400.25,5770463.0,451
452,2062380.875,5770399.0,452
453,2062361.5,5770335.0,453
454,2062342.0,5770271.0,454
455,2062322.625,5770207.0,455
456,2062303.125,5770143.0,456
457,2062283.5,5770078.5,457
458,2062264.125,5770014.5,458
459,2062244.75,5769950.5,459
460,2062224.875,5769885.5,460
461,2062205.75,5769821.5,461
462,2062186.25,5769757.0,462
463,2062166.375,5769692.5,463
464,2062146.875,5769627.5,464
465,2062127.375,5769563.0,465
466,2062107.875,5769499.0,466
467,2062088.0,5769434.5,467
468,2062068.625,5769370.5,468
469,2062048.875,5769305.5,469
470,2062029.375,5769241.5,470
471,2062009.625,5769177.0,471
472,2061990.0,5769112.5,472
473,2061970.5,5769048.0,473
474,2061950.875,5768984.0,474
475,2061931.25,5768920.0,475
476,2061911.5,5768856.0,476
477,2061892.0,5768791.0,477
478,2061872.375,5768727.0,478
479,2061852.5,5768662.5,479
480,2061833.0,5768598.5,480
481,2061813.125,5768533.5,481
482,2061793.25,5768468.5,482
483,2061773.75,5768403.5,483
484,2061753.875,5768339.0,484
485,2061734.0,5768274.5,485
486,2061714.375,5768209.0,486
487,2061694.625,5768145.0,487
488,2061674.75,5768080.5,488
489,2061655.0,5768016.0,489
490,2061635.125,5767951.0,490
491,2061615.625,5767887.0,491
492,2061595.875,5767823.0,492
493,2061575.75,5767757.5,493
494,2061556.0,5767693.0,494
495,2061536.125,5767628.5,495
496,2061516.375,5767564.5,496
497,2061496.5,5767499.5,497
498,2061476.75,5767434.5,498
499,2061457.125,5767369.5,499
