,loss,val_loss,epoch
0,172.60797119140625,335.1603698730469,0
1,169.78587341308594,332.6365661621094,1
2,167.1786346435547,329.8359375,2
3,164.8758544921875,326.966552734375,3
4,162.6079864501953,324.06573486328125,4
5,160.45248413085938,320.81719970703125,5
6,158.73228454589844,317.5834655761719,6
7,157.08074951171875,314.4173889160156,7
8,155.45635986328125,311.3464050292969,8
9,153.83157348632812,308.2688903808594,9
10,152.2062530517578,305.273681640625,10
11,150.60906982421875,302.325927734375,11
12,149.0256805419922,299.44512939453125,12
13,147.4268341064453,296.5833740234375,13
14,145.86117553710938,293.75732421875,14
15,144.2781524658203,290.9952087402344,15
16,142.70362854003906,288.2646484375,16
17,141.14498901367188,285.55902099609375,17
18,139.58644104003906,282.890625,18
19,138.02066040039062,280.2294616699219,19
20,136.4639892578125,277.5586242675781,20
21,134.94798278808594,274.8858337402344,21
22,133.51199340820312,272.2424621582031,22
23,132.1015167236328,269.6378479003906,23
24,130.6946563720703,267.0628967285156,24
25,129.29537963867188,264.4983215332031,25
26,127.89881134033203,261.94708251953125,26
27,126.51495361328125,259.474365234375,27
28,125.21578979492188,256.91229248046875,28
29,124.01856994628906,254.3760528564453,29
30,122.87574768066406,251.8735809326172,30
31,121.75785827636719,249.39576721191406,31
32,120.6792221069336,246.9661865234375,32
33,119.61896514892578,244.55599975585938,33
34,118.62731170654297,242.14797973632812,34
35,117.7228775024414,239.81594848632812,35
36,116.8490219116211,237.52667236328125,36
37,115.98845672607422,235.28871154785156,37
38,115.14361572265625,233.08868408203125,38
39,114.31071472167969,230.9121551513672,39
40,113.5558090209961,228.77723693847656,40
41,112.7846908569336,226.71192932128906,41
42,112.0529556274414,224.68704223632812,42
43,111.32386016845703,222.69691467285156,43
44,110.62251281738281,220.7315673828125,44
45,109.92908477783203,218.82350158691406,45
46,109.26778411865234,216.93572998046875,46
47,108.63358306884766,215.08042907714844,47
48,107.98831939697266,213.2562255859375,48
49,107.3707046508789,211.4735107421875,49
50,106.77079772949219,209.6986083984375,50
51,106.17454528808594,207.95309448242188,51
52,105.59016418457031,206.24253845214844,52
53,105.02257537841797,204.56532287597656,53
54,104.49053955078125,202.90443420410156,54
55,103.96969604492188,201.2752685546875,55
56,103.47889709472656,199.67835998535156,56
57,103.01583862304688,198.12457275390625,57
58,102.57930755615234,196.62095642089844,58
59,102.17088317871094,195.1481170654297,59
60,101.7662582397461,193.69204711914062,60
61,101.3790283203125,192.26736450195312,61
62,100.98812866210938,190.870849609375,62
