,loss,val_loss,epoch
0,7749.98193359375,7421.0205078125,0
1,609.4586791992188,6686.3466796875,1
2,577.267578125,6865.931640625,2
3,614.2255859375,8088.3759765625,3
4,556.4979248046875,6698.23486328125,4
5,555.274658203125,7662.09326171875,5
6,698.2545166015625,8021.29296875,6
7,582.8995971679688,5693.7919921875,7
8,686.8193969726562,8981.55859375,8
9,672.7161865234375,6590.6513671875,9
10,572.143798828125,11017.9453125,10
11,605.2222290039062,5775.09228515625,11
12,616.821533203125,6353.865234375,12
13,578.9620971679688,5802.15966796875,13
14,679.5955810546875,5484.90966796875,14
15,588.1802978515625,6229.818359375,15
16,561.3912963867188,8201.7548828125,16
17,690.86328125,9810.609375,17
18,648.8851928710938,4888.9326171875,18
19,557.2423095703125,5364.521484375,19
20,588.9568481445312,7410.6865234375,20
21,744.307373046875,5596.29833984375,21
22,595.359375,6087.21875,22
23,560.1204833984375,6021.4931640625,23
24,553.5906372070312,7644.26953125,24
25,602.0731201171875,8891.6669921875,25
26,609.3378295898438,8790.8837890625,26
27,692.6515502929688,5361.4970703125,27
28,551.956787109375,7349.87841796875,28
29,630.9521484375,9843.818359375,29
30,575.9068603515625,8406.2646484375,30
31,612.8812866210938,6865.17041015625,31
32,617.2750854492188,7792.2353515625,32
33,574.611328125,10203.2294921875,33
34,580.18505859375,5607.5185546875,34
35,573.37255859375,7426.298828125,35
36,612.8981323242188,7218.2021484375,36
37,685.3084106445312,7689.7021484375,37
38,646.8287963867188,5645.7392578125,38
39,582.6903076171875,5590.31103515625,39
40,592.86962890625,6753.37939453125,40
41,583.7254638671875,8667.1171875,41
42,582.9029541015625,6268.5068359375,42
43,636.999755859375,7964.8642578125,43
44,563.0866088867188,7283.69873046875,44
45,577.0990600585938,6331.1875,45
46,610.1489868164062,8813.892578125,46
47,575.5000610351562,8638.7998046875,47
48,581.8369140625,3422.704833984375,48
49,694.299072265625,7383.4072265625,49
50,569.9652709960938,7018.2998046875,50
51,596.0894165039062,9850.6611328125,51
52,651.8125610351562,9163.6748046875,52
53,670.49560546875,9307.1845703125,53
54,916.9838256835938,5463.65625,54
55,614.7769165039062,6129.6171875,55
56,580.0579223632812,6295.197265625,56
57,566.2831420898438,4555.61328125,57
58,828.48095703125,6426.8125,58
59,609.2933959960938,6509.69091796875,59
60,626.46435546875,7446.95458984375,60
61,615.8189086914062,5676.56396484375,61
62,572.5294189453125,7965.923828125,62
63,577.8455200195312,4241.07666015625,63
64,580.3353881835938,2949.892333984375,64
65,872.1264038085938,5236.8388671875,65
66,566.1936645507812,8046.021484375,66
67,665.4699096679688,5636.09814453125,67
68,554.4837036132812,8040.51708984375,68
69,655.52783203125,6236.41259765625,69
70,757.2208862304688,4618.0595703125,70
71,700.3164672851562,6352.44677734375,71
72,613.1988525390625,8495.033203125,72
73,606.1088256835938,7998.0234375,73
74,651.4298095703125,5662.53515625,74
75,590.6077270507812,7149.10986328125,75
76,705.726806640625,5834.50048828125,76
77,551.6485595703125,7241.16796875,77
78,584.0201416015625,6457.65478515625,78
79,588.3529052734375,3139.087158203125,79
80,564.8945922851562,11079.220703125,80
81,742.719970703125,4653.6083984375,81
82,735.973876953125,7276.47705078125,82
83,574.8536987304688,7250.95556640625,83
84,646.2697143554688,5763.236328125,84
85,572.5531005859375,4958.68994140625,85
86,606.7183227539062,5399.4453125,86
87,596.0860595703125,7404.00634765625,87
88,587.0337524414062,6502.85546875,88
89,584.69873046875,6419.021484375,89
90,630.2733764648438,4709.85595703125,90
91,657.3858642578125,6762.0263671875,91
92,568.4345092773438,5608.58642578125,92
93,669.0166015625,13261.9208984375,93
94,822.4032592773438,8223.1376953125,94
95,707.2089233398438,8134.1533203125,95
96,546.0655517578125,5184.0888671875,96
97,600.2446899414062,6511.6103515625,97
98,553.1567993164062,4588.85693359375,98
99,671.8733520507812,7293.271484375,99
100,579.5283813476562,6461.70068359375,100
101,567.8546142578125,6288.68359375,101
102,574.9183349609375,6639.708984375,102
103,574.333984375,5182.0947265625,103
104,614.2511596679688,8178.56640625,104
105,593.2374877929688,6480.83984375,105
106,586.7833862304688,6896.3486328125,106
107,570.48095703125,8726.1220703125,107
108,608.7930908203125,3917.2705078125,108
109,599.3096923828125,7755.39990234375,109
110,717.4713745117188,5434.728515625,110
111,649.2888793945312,8282.8046875,111
112,615.3175048828125,6019.7744140625,112
113,566.4864501953125,6605.8203125,113
114,657.28466796875,7343.23876953125,114
115,596.0523071289062,7024.43310546875,115
116,582.6253662109375,7471.34521484375,116
117,635.2061157226562,7948.95068359375,117
118,688.0679321289062,8073.5830078125,118
119,565.1008911132812,8226.005859375,119
120,697.4410400390625,6378.51708984375,120
121,571.8983154296875,6480.5478515625,121
122,618.5787963867188,5716.73828125,122
123,636.4487915039062,5568.66357421875,123
124,563.1495971679688,6146.38623046875,124
125,663.0238037109375,5929.412109375,125
126,583.3976440429688,6605.64453125,126
127,788.994140625,5135.81103515625,127
128,591.223388671875,6737.3564453125,128
129,557.6670532226562,4686.1123046875,129
130,567.7239379882812,7630.4873046875,130
131,706.775390625,7115.6298828125,131
132,756.3941040039062,5542.75048828125,132
133,620.8338623046875,6393.70361328125,133
134,625.5573120117188,7996.6044921875,134
135,598.1123046875,6646.69873046875,135
136,618.083251953125,7862.16259765625,136
137,611.6119995117188,6228.36474609375,137
138,614.9843139648438,6413.50341796875,138
139,557.1953735351562,7302.28564453125,139
140,670.4591674804688,4366.7353515625,140
141,815.04931640625,6834.53369140625,141
142,590.8104858398438,6627.3427734375,142
143,563.00048828125,4068.540283203125,143
144,575.959716796875,8291.232421875,144
145,613.4432373046875,4308.021484375,145
146,566.5578002929688,6297.3427734375,146
147,550.1312255859375,4659.70166015625,147
148,642.1065673828125,5502.2392578125,148
149,624.87158203125,5658.52734375,149
150,649.7964477539062,6529.150390625,150
151,576.9024047851562,6083.861328125,151
152,581.4900512695312,6729.138671875,152
153,580.0077514648438,6372.27978515625,153
154,836.3148803710938,7518.12939453125,154
155,576.0997314453125,5922.98583984375,155
156,549.3814697265625,7589.826171875,156
157,599.0241088867188,6502.4306640625,157
158,700.97119140625,7157.208984375,158
159,658.13671875,5561.5048828125,159
160,580.423828125,6748.9921875,160
161,584.376953125,6089.1416015625,161
162,590.1240234375,5265.83984375,162
163,547.9573974609375,6831.630859375,163
164,554.4353637695312,4882.77978515625,164
165,1231.239990234375,7991.59375,165
166,693.8948974609375,8896.1943359375,166
167,726.880859375,4998.19677734375,167
168,674.310302734375,7011.90380859375,168
169,567.0269165039062,6539.9228515625,169
170,741.8795166015625,5399.2294921875,170
171,647.1883544921875,5870.97314453125,171
172,575.9320068359375,6848.5654296875,172
173,873.7635498046875,4292.76953125,173
174,894.8016357421875,7653.9365234375,174
175,649.99755859375,6417.2421875,175
176,639.8126220703125,5107.91943359375,176
177,611.8151245117188,6078.69091796875,177
178,569.8924560546875,5550.5478515625,178
179,689.6923217773438,5986.73388671875,179
180,877.1912231445312,6873.9931640625,180
181,843.6151733398438,6472.9990234375,181
182,636.2340698242188,6963.4892578125,182
183,595.2841796875,5423.1640625,183
184,718.522216796875,5535.9384765625,184
185,702.6799926757812,6731.14013671875,185
186,610.3327026367188,7611.63330078125,186
187,624.05078125,6948.94677734375,187
188,608.3265380859375,6896.76953125,188
189,595.1336669921875,7347.73974609375,189
190,558.0903930664062,6491.54248046875,190
191,599.2650756835938,7536.32275390625,191
192,561.3323974609375,6172.896484375,192
193,571.6293334960938,5524.98046875,193
194,574.685302734375,7059.52734375,194
195,625.1604614257812,6702.7080078125,195
196,584.8442993164062,5420.68310546875,196
197,663.3154907226562,8771.787109375,197
198,589.2195434570312,6116.37060546875,198
199,649.029052734375,7300.42626953125,199
200,569.137451171875,4792.3740234375,200
201,563.814697265625,4908.46923828125,201
202,610.429931640625,7344.64599609375,202
203,598.9507446289062,5528.8330078125,203
204,614.598876953125,6571.68505859375,204
205,558.7006225585938,8495.76953125,205
206,613.4966430664062,8529.751953125,206
207,636.6846923828125,4404.2919921875,207
208,634.3497314453125,6915.84228515625,208
209,604.6380615234375,7834.1240234375,209
210,564.1004638671875,7996.79296875,210
211,576.7376098632812,6965.46044921875,211
212,626.328369140625,7638.9111328125,212
213,629.5604858398438,4397.28125,213
214,726.1405639648438,5890.06103515625,214
215,574.6226196289062,7289.97705078125,215
216,597.8162841796875,6407.14501953125,216
217,608.8860473632812,7461.49072265625,217
218,752.1757202148438,6717.0166015625,218
219,582.740234375,6895.9384765625,219
220,606.1281127929688,7799.576171875,220
221,580.9845581054688,7311.84716796875,221
222,711.0993041992188,8710.7265625,222
223,722.4403686523438,5948.87158203125,223
224,749.1104736328125,8100.97265625,224
225,590.2872924804688,7089.66015625,225
226,563.05859375,6080.37060546875,226
227,565.3046264648438,5856.0986328125,227
228,560.8204345703125,6848.9580078125,228
229,579.249755859375,6192.5302734375,229
230,637.2364501953125,7780.89111328125,230
231,604.7069091796875,7453.2978515625,231
232,705.4066162109375,6558.37744140625,232
233,753.6777954101562,3519.494140625,233
234,611.6282348632812,5175.205078125,234
235,668.7618408203125,7390.67138671875,235
236,641.4817504882812,7091.6943359375,236
237,555.61767578125,6532.47314453125,237
238,582.9408569335938,7153.013671875,238
239,638.3086547851562,7808.37890625,239
240,566.6158447265625,5698.8994140625,240
241,638.4334106445312,6436.08642578125,241
242,699.6432495117188,6044.05322265625,242
243,774.6055908203125,8992.3076171875,243
244,674.5278930664062,8385.6015625,244
245,690.8438720703125,8341.802734375,245
246,613.80322265625,5934.900390625,246
247,701.9359741210938,5866.63232421875,247
248,736.3423461914062,6544.2216796875,248
249,606.6970825195312,8952.7001953125,249
250,584.4253540039062,4951.912109375,250
251,603.6810302734375,6421.2998046875,251
252,648.6192626953125,7228.99560546875,252
253,622.123046875,7070.10009765625,253
254,634.1039428710938,8308.8037109375,254
255,701.5977172851562,9028.3759765625,255
256,684.0950927734375,7629.2509765625,256
257,619.1950073242188,7751.78759765625,257
258,630.7689208984375,8924.9765625,258
259,576.4307250976562,6417.19091796875,259
260,605.147216796875,8591.9970703125,260
261,704.2964477539062,4197.47314453125,261
262,555.5608520507812,8209.595703125,262
263,619.7041015625,8922.6015625,263
264,755.809814453125,4382.1923828125,264
265,557.0686645507812,8905.7314453125,265
266,582.5150756835938,7043.60791015625,266
267,556.0637817382812,5954.20263671875,267
268,627.3082885742188,6609.43408203125,268
269,700.1529541015625,4448.54736328125,269
270,626.3197021484375,3963.088623046875,270
271,563.8251953125,5767.5732421875,271
272,593.8611450195312,3735.668212890625,272
273,664.866455078125,7056.1767578125,273
274,601.2175903320312,11329.771484375,274
275,661.1094970703125,7804.22607421875,275
276,693.8345947265625,9071.970703125,276
277,612.109130859375,5821.15478515625,277
278,574.3291015625,6023.537109375,278
279,632.3685302734375,6897.25439453125,279
280,599.713134765625,6625.6845703125,280
281,685.11181640625,6499.20703125,281
282,718.3871459960938,6901.35791015625,282
283,554.669921875,6717.05322265625,283
284,562.1552124023438,7485.57275390625,284
285,701.63671875,5209.1318359375,285
