,loss,val_loss,epoch
0,534.088623046875,993.6702270507812,0
1,531.98583984375,993.3631591796875,1
2,530.77685546875,993.0206909179688,2
3,529.8024291992188,992.5797119140625,3
4,529.0327758789062,991.992919921875,4
5,528.3644409179688,991.4229125976562,5
6,527.7603759765625,990.8455810546875,6
7,527.197998046875,990.2849731445312,7
8,526.67626953125,989.6920166015625,8
9,526.2091064453125,989.0526733398438,9
10,525.7516479492188,988.4723510742188,10
11,525.3178100585938,987.8993530273438,11
12,524.9078979492188,987.3814086914062,12
13,524.5011596679688,986.882080078125,13
14,524.1201782226562,986.3674926757812,14
15,523.7418823242188,985.8746337890625,15
16,523.3820190429688,985.38720703125,16
17,523.0257568359375,984.9346313476562,17
18,522.68310546875,984.4896240234375,18
19,522.3457641601562,984.0697631835938,19
20,522.0196533203125,983.6422119140625,20
21,521.7054443359375,983.2012329101562,21
22,521.3983154296875,982.7802734375,22
23,521.0974731445312,982.345458984375,23
24,520.8041381835938,981.9160766601562,24
25,520.5169677734375,981.5096435546875,25
26,520.2351684570312,981.0985717773438,26
27,519.9549560546875,980.6967163085938,27
28,519.6820678710938,980.3355102539062,28
29,519.4121704101562,979.9857788085938,29
30,519.1445922851562,979.6199340820312,30
31,518.8847045898438,979.2767333984375,31
32,518.6267700195312,978.939208984375,32
33,518.3768310546875,978.576416015625,33
34,518.134521484375,978.1805419921875,34
35,517.8914184570312,977.79736328125,35
36,517.656982421875,977.4152221679688,36
37,517.4264526367188,977.0534057617188,37
38,517.195556640625,976.6912231445312,38
39,516.970947265625,976.3427734375,39
40,516.7493896484375,975.9853515625,40
41,516.5303955078125,975.6358032226562,41
42,516.311279296875,975.2916259765625,42
43,516.0996704101562,974.9500122070312,43
44,515.8853759765625,974.6156005859375,44
45,515.6727905273438,974.2957153320312,45
46,515.4627075195312,973.9795532226562,46
47,515.2587280273438,973.6620483398438,47
48,515.0552368164062,973.3524169921875,48
49,514.8518676757812,973.0555419921875,49
50,514.6512451171875,972.7669067382812,50
51,514.4527587890625,972.4735717773438,51
52,514.2562255859375,972.1808471679688,52
53,514.0629272460938,971.89306640625,53
54,513.87060546875,971.6204833984375,54
55,513.6780395507812,971.3414306640625,55
56,513.490966796875,971.0643310546875,56
57,513.3033447265625,970.7931518554688,57
58,513.1154174804688,970.5256958007812,58
59,512.9297485351562,970.2484130859375,59
60,512.748291015625,969.9703369140625,60
61,512.5684204101562,969.7323608398438,61
62,512.3890991210938,969.468017578125,62
63,512.2061157226562,969.1995849609375,63
64,512.0325927734375,968.9354858398438,64
65,511.860595703125,968.6635131835938,65
66,511.685302734375,968.4006958007812,66
67,511.5160827636719,968.1302490234375,67
68,511.3457336425781,967.8738403320312,68
69,511.1795349121094,967.618408203125,69
70,511.01092529296875,967.3652954101562,70
71,510.8443908691406,967.1082153320312,71
72,510.6798400878906,966.8524169921875,72
73,510.5169677734375,966.6088256835938,73
74,510.3548278808594,966.3541259765625,74
75,510.19537353515625,966.1187744140625,75
76,510.0336608886719,965.8795166015625,76
77,509.87579345703125,965.6522827148438,77
78,509.7161560058594,965.4301147460938,78
79,509.55828857421875,965.19287109375,79
80,509.40185546875,964.9606323242188,80
81,509.24578857421875,964.7285766601562,81
82,509.0924987792969,964.5089721679688,82
83,508.9380187988281,964.2849731445312,83
84,508.7873840332031,964.0733642578125,84
85,508.63372802734375,963.85107421875,85
86,508.48052978515625,963.6265869140625,86
87,508.33111572265625,963.4056396484375,87
88,508.1801452636719,963.1889038085938,88
89,508.0328369140625,962.9799194335938,89
90,507.88818359375,962.7633056640625,90
91,507.73834228515625,962.5592041015625,91
92,507.5935363769531,962.3574829101562,92
93,507.44580078125,962.1510009765625,93
94,507.3028259277344,961.9522705078125,94
95,507.1580505371094,961.7491455078125,95
96,507.01483154296875,961.5452270507812,96
97,506.8721618652344,961.3424682617188,97
98,506.7328796386719,961.1519775390625,98
99,506.5896301269531,960.9568481445312,99
