,loss,val_loss,epoch
0,668.2440795898438,1568.225341796875,0
1,668.2351684570312,1568.2249755859375,1
2,668.22607421875,1568.224853515625,2
3,668.216796875,1568.2247314453125,3
4,668.20751953125,1568.2242431640625,4
5,668.1981201171875,1568.22412109375,5
6,668.1886596679688,1568.223876953125,6
7,668.1791381835938,1568.2236328125,7
8,668.1694946289062,1568.2232666015625,8
9,668.1598510742188,1568.22314453125,9
10,668.1500244140625,1568.222900390625,10
11,668.14013671875,1568.2227783203125,11
12,668.1302490234375,1568.222900390625,12
13,668.1202392578125,1568.2227783203125,13
14,668.110107421875,1568.2225341796875,14
15,668.0999755859375,1568.222412109375,15
16,668.0899047851562,1568.222412109375,16
17,668.0797119140625,1568.22216796875,17
18,668.0693359375,1568.2216796875,18
19,668.05908203125,1568.2213134765625,19
20,668.048828125,1568.2208251953125,20
21,668.0391235351562,1568.2196044921875,21
22,668.0296020507812,1568.21875,22
23,668.0198974609375,1568.217529296875,23
24,668.0103149414062,1568.21630859375,24
25,668.0005493164062,1568.21533203125,25
26,667.9907836914062,1568.21435546875,26
27,667.9808349609375,1568.21337890625,27
28,667.970947265625,1568.21240234375,28
29,667.9609375,1568.2113037109375,29
30,667.9509887695312,1568.210205078125,30
31,667.9407958984375,1568.2093505859375,31
32,667.9306640625,1568.208251953125,32
33,667.9205322265625,1568.2073974609375,33
34,667.9102783203125,1568.2060546875,34
35,667.9000244140625,1568.205078125,35
36,667.8897094726562,1568.203857421875,36
37,667.8792724609375,1568.202880859375,37
38,667.8688354492188,1568.201904296875,38
39,667.8582763671875,1568.2008056640625,39
40,667.8477783203125,1568.1995849609375,40
41,667.8370971679688,1568.198486328125,41
42,667.8264770507812,1568.1973876953125,42
43,667.815673828125,1568.1962890625,43
44,667.8049926757812,1568.1951904296875,44
45,667.7941284179688,1568.194091796875,45
46,667.7832641601562,1568.1927490234375,46
47,667.7723388671875,1568.1917724609375,47
48,667.7614135742188,1568.190673828125,48
49,667.7503662109375,1568.189453125,49
50,667.7392578125,1568.1883544921875,50
51,667.7281494140625,1568.187255859375,51
52,667.717041015625,1568.185791015625,52
53,667.7059326171875,1568.1849365234375,53
54,667.694580078125,1568.183837890625,54
55,667.683349609375,1568.1824951171875,55
56,667.6719360351562,1568.181396484375,56
57,667.6605224609375,1568.1800537109375,57
58,667.6491088867188,1568.1785888671875,58
59,667.6376342773438,1568.17724609375,59
60,667.6261596679688,1568.1759033203125,60
61,667.6146240234375,1568.1744384765625,61
62,667.6030883789062,1568.1728515625,62
63,667.5913696289062,1568.171630859375,63
64,667.5797729492188,1568.169921875,64
65,667.5679931640625,1568.16845703125,65
66,667.5562744140625,1568.1669921875,66
67,667.54443359375,1568.16552734375,67
68,667.5325927734375,1568.163818359375,68
69,667.5206298828125,1568.1622314453125,69
70,667.5087280273438,1568.1607666015625,70
71,667.4967651367188,1568.1590576171875,71
72,667.4848022460938,1568.1573486328125,72
73,667.4730224609375,1568.1553955078125,73
74,667.46142578125,1568.15283203125,74
75,667.44970703125,1568.151123046875,75
76,667.4378662109375,1568.1490478515625,76
77,667.426025390625,1568.147216796875,77
78,667.4141235351562,1568.14501953125,78
79,667.4022216796875,1568.1429443359375,79
80,667.3901977539062,1568.140869140625,80
81,667.3782348632812,1568.138671875,81
82,667.3662109375,1568.1363525390625,82
83,667.3541259765625,1568.13427734375,83
84,667.342041015625,1568.132080078125,84
85,667.329833984375,1568.1295166015625,85
86,667.3177490234375,1568.1275634765625,86
87,667.3054809570312,1568.125244140625,87
88,667.2931518554688,1568.123291015625,88
89,667.2808227539062,1568.1209716796875,89
90,667.2684326171875,1568.1190185546875,90
91,667.2560424804688,1568.1168212890625,91
92,667.2435913085938,1568.1142578125,92
93,667.2311401367188,1568.112060546875,93
94,667.2186889648438,1568.109619140625,94
95,667.2061157226562,1568.1070556640625,95
96,667.193603515625,1568.1048583984375,96
97,667.180908203125,1568.102294921875,97
98,667.168212890625,1568.0999755859375,98
99,667.155517578125,1568.0977783203125,99
100,667.1427612304688,1568.0953369140625,100
