,loss,val_loss,epoch
0,29426694144.0,24049383424.0,0
1,5114543616.0,1702387584.0,1
2,1459231360.0,1384470144.0,2
3,608805888.0,2430605568.0,3
4,540364352.0,3324958208.0,4
5,527682112.0,3854817536.0,5
6,521310880.0,3740924160.0,6
7,523198944.0,3971451648.0,7
8,519992448.0,3843551232.0,8
9,517165280.0,3921634304.0,9
10,514867904.0,3873637888.0,10
11,515312928.0,3922200832.0,11
12,516746656.0,4684724736.0,12
13,518889376.0,4994212864.0,13
14,526653664.0,4223991552.0,14
15,515376640.0,4388640256.0,15
16,525481568.0,3238711296.0,16
17,519500736.0,4204506880.0,17
18,514807488.0,4042020864.0,18
19,513046624.0,3884410112.0,19
20,514850912.0,3846402816.0,20
21,515635584.0,4156466176.0,21
22,528963456.0,4026514688.0,22
23,519665600.0,4333375488.0,23
24,515459904.0,4254020864.0,24
25,522048320.0,4336811520.0,25
26,519518912.0,3264360704.0,26
27,520208224.0,4118534400.0,27
28,515221408.0,4613902848.0,28
29,517416160.0,4152237824.0,29
30,520298080.0,4355405824.0,30
31,530888160.0,3972006144.0,31
32,516015040.0,3300773120.0,32
33,518591424.0,3436733184.0,33
34,518685280.0,4446646784.0,34
35,517053984.0,3585520640.0,35
36,516802080.0,4142359296.0,36
37,516981632.0,4813335552.0,37
38,520038560.0,5032204800.0,38
39,525368224.0,4206279168.0,39
40,518518944.0,3014266112.0,40
41,576430656.0,4243405312.0,41
42,517857024.0,4444795904.0,42
43,528193216.0,4207546624.0,43
44,517252384.0,4146754560.0,44
45,514791072.0,4410800128.0,45
46,519459200.0,3760276480.0,46
47,524377152.0,3808016384.0,47
48,517237920.0,4763845120.0,48
49,520142944.0,4705797632.0,49
50,535428224.0,4225657856.0,50
51,514634944.0,4358820864.0,51
52,519499136.0,4893105152.0,52
53,522119584.0,4667840512.0,53
54,529891328.0,3370969856.0,54
55,518271808.0,3630321408.0,55
56,516428672.0,4577744896.0,56
57,519292096.0,4190082560.0,57
58,514999488.0,4138303488.0,58
59,521077312.0,3824524288.0,59
60,518628480.0,3858402304.0,60
61,514697824.0,4767747584.0,61
62,519869568.0,3793232640.0,62
63,531148032.0,3660483328.0,63
64,516466848.0,4646327808.0,64
65,517303712.0,4605731840.0,65
66,518991744.0,4185968384.0,66
67,515559392.0,4835195392.0,67
68,521120640.0,4922658816.0,68
69,522743744.0,3309634560.0,69
70,583737472.0,3930337536.0,70
71,524272896.0,4324191232.0,71
72,524717216.0,4322209792.0,72
73,522613472.0,4108299776.0,73
74,514246240.0,4731803136.0,74
75,521005984.0,4569178112.0,75
76,521690400.0,4202269952.0,76
77,514592480.0,4186456064.0,77
78,514265376.0,4125978368.0,78
79,513912160.0,4132689920.0,79
80,517335456.0,3154793472.0,80
81,555038272.0,3600395264.0,81
82,515325152.0,4031968000.0,82
83,527026784.0,3791552512.0,83
84,522323328.0,3877496064.0,84
85,515705632.0,3027392768.0,85
86,563027776.0,3837064192.0,86
87,527323296.0,4284928768.0,87
88,515439648.0,4454877184.0,88
89,516046112.0,3902823424.0,89
90,519546240.0,4439479808.0,90
91,519425760.0,4445821952.0,91
92,517088896.0,4121416192.0,92
93,513130080.0,3336248064.0,93
94,546166784.0,3660457216.0,94
95,516053984.0,3599623936.0,95
96,515922368.0,3301197312.0,96
97,531700416.0,4165220864.0,97
98,516116928.0,4096456960.0,98
99,514024512.0,4066329344.0,99
100,513853600.0,4625365504.0,100
101,521851648.0,4763270656.0,101
102,519725632.0,4313494016.0,102
103,514495456.0,4032545536.0,103
104,514427584.0,4247891200.0,104
105,528159680.0,3936125952.0,105
106,515956224.0,4491219968.0,106
107,516363648.0,3939771648.0,107
108,516008320.0,4624199168.0,108
109,518792672.0,3210529024.0,109
110,522006208.0,3565980416.0,110
111,516813792.0,4490687488.0,111
112,520023584.0,4747574272.0,112
113,522081632.0,3852425984.0,113
