,loss,val_loss,epoch
0,52926468096.0,159049777152.0,0
1,43393208320.0,125893541888.0,1
2,34178187264.0,98066505728.0,2
3,26937059328.0,82376876032.0,3
4,22693396480.0,68780392448.0,4
5,19142410240.0,55990599680.0,5
6,15925837824.0,46431064064.0,6
7,13594517504.0,38408437760.0,7
8,11660663808.0,31511660544.0,8
9,10078412800.0,24405043200.0,9
10,8323030016.0,18145579008.0,10
11,6777233408.0,13373072384.0,11
12,5555357184.0,9795232768.0,12
13,4590400000.0,7752798208.0,13
14,4014750208.0,5852595712.0,14
15,3446641920.0,4550790144.0,15
16,3036295168.0,3479532800.0,16
17,2677037056.0,2618176512.0,17
18,2362897408.0,1991286912.0,18
19,2107198976.0,1430603904.0,19
20,1850061312.0,1092079360.0,20
21,1668965376.0,762728320.0,21
22,1449410048.0,624019008.0,22
23,1313991936.0,552409984.0,23
24,1202309888.0,527356864.0,24
25,1069248320.0,576843264.0,25
26,961695744.0,652391744.0,26
27,898162880.0,775014080.0,27
28,827953280.0,878582272.0,28
29,785953728.0,1027895488.0,29
30,738085568.0,1145655680.0,30
31,709020928.0,1294039552.0,31
32,679606336.0,1414892928.0,32
33,658272000.0,1534806272.0,33
34,639568256.0,1725011840.0,34
35,613553920.0,1866051072.0,35
36,597571648.0,2002913792.0,36
37,585636096.0,2142868736.0,37
38,574802624.0,2241656576.0,38
39,566901440.0,2404244480.0,39
40,555193984.0,2490058496.0,40
41,550097920.0,2599280128.0,41
42,544657856.0,2705003008.0,42
43,539480000.0,2775022592.0,43
44,536541728.0,2869780224.0,44
45,533227488.0,3005650944.0,45
46,528024512.0,3085407488.0,46
47,526513056.0,3207789568.0,47
48,522264992.0,3256045312.0,48
49,521094976.0,3333743616.0,49
50,520545408.0,3405641984.0,50
51,520658080.0,3522895104.0,51
52,517114272.0,3617997568.0,52
53,515280544.0,3720442624.0,53
54,513984256.0,3791326208.0,54
55,513375488.0,3784558848.0,55
56,513391744.0,3778228224.0,56
57,513514496.0,3775453184.0,57
58,513863232.0,3819571712.0,58
59,514412480.0,3809702144.0,59
60,514677408.0,3820445952.0,60
61,514175168.0,3781772032.0,61
62,513620000.0,3780725248.0,62
63,513557184.0,3869985280.0,63
64,513060544.0,3826879232.0,64
65,513205984.0,3880927232.0,65
66,512882784.0,3953454592.0,66
67,512674880.0,3920982272.0,67
68,513114208.0,3912786944.0,68
69,512792608.0,3894467584.0,69
70,512739552.0,3920717824.0,70
71,512996832.0,3923966464.0,71
72,512963040.0,3853778176.0,72
73,513257952.0,3852051968.0,73
74,513001728.0,3933969920.0,74
75,513079200.0,4005210880.0,75
