,loss,val_loss,epoch
0,7096.96728515625,16006.5380859375,0
1,7096.87939453125,16006.498046875,1
2,7096.7890625,16006.443359375,2
3,7096.70166015625,16006.390625,3
4,7096.6142578125,16006.3681640625,4
5,7096.51953125,16006.330078125,5
6,7096.42822265625,16006.271484375,6
7,7096.34375,16006.216796875,7
8,7096.25634765625,16006.193359375,8
9,7096.1611328125,16006.1494140625,9
10,7096.07177734375,16006.1123046875,10
11,7095.98095703125,16006.0888671875,11
12,7095.88671875,16006.0654296875,12
13,7095.79150390625,16006.0263671875,13
14,7095.70068359375,16005.9873046875,14
15,7095.60986328125,16005.9345703125,15
16,7095.521484375,16005.9013671875,16
17,7095.4306640625,16005.8564453125,17
18,7095.34130859375,16005.80078125,18
19,7095.25537109375,16005.74609375,19
20,7095.16845703125,16005.693359375,20
21,7095.0810546875,16005.6337890625,21
22,7094.9951171875,16005.60546875,22
23,7094.90234375,16005.5751953125,23
24,7094.80908203125,16005.5439453125,24
25,7094.71630859375,16005.4931640625,25
26,7094.62841796875,16005.4462890625,26
27,7094.53955078125,16005.4169921875,27
28,7094.44677734375,16005.357421875,28
29,7094.361328125,16005.3310546875,29
30,7094.26708984375,16005.271484375,30
31,7094.18115234375,16005.220703125,31
32,7094.09423828125,16005.197265625,32
33,7093.9990234375,16005.1494140625,33
34,7093.9111328125,16005.099609375,34
35,7093.82275390625,16005.07421875,35
36,7093.728515625,16005.0166015625,36
37,7093.642578125,16004.984375,37
38,7093.54931640625,16004.9287109375,38
39,7093.46337890625,16004.87109375,39
40,7093.37841796875,16004.822265625,40
41,7093.28955078125,16004.767578125,41
42,7093.203125,16004.7255859375,42
43,7093.11328125,16004.6884765625,43
44,7093.021484375,16004.6611328125,44
45,7092.92822265625,16004.6376953125,45
46,7092.8330078125,16004.5830078125,46
47,7092.74755859375,16004.529296875,47
48,7092.662109375,16004.4873046875,48
49,7092.57568359375,16004.447265625,49
50,7092.486328125,16004.4091796875,50
51,7092.3974609375,16004.3837890625,51
52,7092.30517578125,16004.341796875,52
53,7092.21630859375,16004.28515625,53
54,7092.1318359375,16004.25,54
55,7092.04833984375,16004.2080078125,55
56,7091.966796875,16004.1640625,56
57,7091.88671875,16004.12890625,57
58,7091.80517578125,16004.07421875,58
59,7091.728515625,16004.0380859375,59
60,7091.64453125,16003.99609375,60
61,7091.564453125,16003.9541015625,61
62,7091.48291015625,16003.92578125,62
63,7091.40234375,16003.8623046875,63
64,7091.328125,16003.8095703125,64
65,7091.25048828125,16003.765625,65
66,7091.17333984375,16003.732421875,66
67,7091.09326171875,16003.6796875,67
68,7091.01708984375,16003.6357421875,68
69,7090.93896484375,16003.5859375,69
70,7090.8623046875,16003.5244140625,70
71,7090.787109375,16003.478515625,71
72,7090.71142578125,16003.4130859375,72
73,7090.64013671875,16003.369140625,73
74,7090.56494140625,16003.3203125,74
75,7090.4912109375,16003.2783203125,75
76,7090.4169921875,16003.2236328125,76
77,7090.34375,16003.17578125,77
78,7090.27001953125,16003.1220703125,78
79,7090.19677734375,16003.0830078125,79
80,7090.12158203125,16003.0439453125,80
81,7090.0458984375,16002.978515625,81
82,7089.97705078125,16002.9140625,82
83,7089.90625,16002.8564453125,83
84,7089.8349609375,16002.8095703125,84
85,7089.76318359375,16002.75,85
86,7089.6923828125,16002.6865234375,86
87,7089.62255859375,16002.640625,87
88,7089.54931640625,16002.57421875,88
89,7089.48046875,16002.5322265625,89
90,7089.40673828125,16002.470703125,90
91,7089.33642578125,16002.4306640625,91
92,7089.2626953125,16002.384765625,92
93,7089.1904296875,16002.32421875,93
94,7089.1201171875,16002.2744140625,94
95,7089.0478515625,16002.208984375,95
96,7088.97900390625,16002.142578125,96
97,7088.908203125,16002.109375,97
98,7088.83447265625,16002.06640625,98
99,7088.76123046875,16002.0009765625,99
