,loss,val_loss,epoch
0,667.7182006835938,1565.6180419921875,0
1,665.923095703125,1565.6383056640625,1
2,664.9412841796875,1565.2940673828125,2
3,664.3316650390625,1564.89208984375,3
4,663.8109741210938,1564.5479736328125,4
5,663.3333740234375,1564.2164306640625,5
6,662.8973388671875,1563.8388671875,6
7,662.5225830078125,1563.4130859375,7
8,662.1793212890625,1563.02783203125,8
9,661.8453979492188,1562.6417236328125,9
10,661.5325927734375,1562.30029296875,10
11,661.2305908203125,1561.89208984375,11
12,660.9569702148438,1561.464111328125,12
13,660.691650390625,1561.0665283203125,13
14,660.4395751953125,1560.6585693359375,14
15,660.1907958984375,1560.2493896484375,15
16,659.9570922851562,1559.78662109375,16
17,659.736083984375,1559.3031005859375,17
18,659.5211181640625,1558.826416015625,18
19,659.3134155273438,1558.3895263671875,19
20,659.1087036132812,1557.9462890625,20
21,658.906982421875,1557.531005859375,21
22,658.7179565429688,1557.123291015625,22
23,658.5220947265625,1556.7127685546875,23
24,658.3338623046875,1556.32958984375,24
25,658.1539306640625,1555.956787109375,25
26,657.9722900390625,1555.60302734375,26
27,657.7960815429688,1555.248046875,27
28,657.6192626953125,1554.9017333984375,28
29,657.4473876953125,1554.5718994140625,29
30,657.2816162109375,1554.2576904296875,30
31,657.1142578125,1553.938232421875,31
32,656.9518432617188,1553.6201171875,32
33,656.7919921875,1553.3131103515625,33
34,656.6331787109375,1553.0128173828125,34
35,656.4752197265625,1552.7208251953125,35
36,656.322021484375,1552.43310546875,36
37,656.1685791015625,1552.1605224609375,37
38,656.0213623046875,1551.8756103515625,38
39,655.8734741210938,1551.6104736328125,39
40,655.7245483398438,1551.34912109375,40
41,655.5810546875,1551.0899658203125,41
42,655.4373779296875,1550.8341064453125,42
43,655.2955322265625,1550.572265625,43
44,655.1550903320312,1550.3206787109375,44
45,655.017333984375,1550.070556640625,45
46,654.8812255859375,1549.829833984375,46
47,654.745361328125,1549.586669921875,47
48,654.6110229492188,1549.3453369140625,48
49,654.4803466796875,1549.1204833984375,49
50,654.3479614257812,1548.899658203125,50
51,654.2183227539062,1548.667236328125,51
