,loss,val_loss,epoch
0,193914.71875,433336.34375,0
1,193914.703125,433336.34375,1
2,193914.65625,433336.34375,2
3,193914.625,433336.34375,3
4,193914.609375,433336.34375,4
5,193914.59375,433336.34375,5
6,193914.59375,433336.34375,6
7,193914.5625,433336.34375,7
8,193914.578125,433336.34375,8
9,193914.546875,433336.34375,9
10,193914.546875,433336.34375,10
11,193914.53125,433336.34375,11
12,193914.53125,433336.34375,12
13,193914.5,433336.34375,13
14,193914.484375,433336.34375,14
15,193914.484375,433336.34375,15
16,193914.453125,433336.34375,16
17,193914.46875,433336.34375,17
18,193914.46875,433336.34375,18
19,193914.453125,433336.34375,19
20,193914.453125,433336.34375,20
21,193914.421875,433336.34375,21
22,193914.4375,433336.34375,22
23,193914.40625,433336.34375,23
24,193914.421875,433336.34375,24
25,193914.40625,433336.34375,25
26,193914.40625,433336.34375,26
27,193914.40625,433336.34375,27
28,193914.40625,433336.34375,28
29,193914.375,433336.34375,29
30,193914.359375,433336.34375,30
31,193914.359375,433336.34375,31
32,193914.359375,433336.34375,32
33,193914.359375,433336.34375,33
34,193914.34375,433336.34375,34
35,193914.34375,433336.34375,35
36,193914.328125,433336.34375,36
37,193914.328125,433336.34375,37
38,193914.3125,433336.34375,38
39,193914.3125,433336.375,39
40,193914.3125,433336.34375,40
41,193914.3125,433336.34375,41
42,193914.3125,433336.34375,42
43,193914.296875,433336.375,43
44,193914.296875,433336.375,44
45,193914.296875,433336.375,45
46,193914.28125,433336.375,46
47,193914.28125,433336.375,47
48,193914.25,433336.375,48
49,193914.25,433336.34375,49
50,193914.25,433336.375,50
51,193914.25,433336.375,51
52,193914.25,433336.375,52
53,193914.25,433336.375,53
54,193914.234375,433336.375,54
55,193914.234375,433336.375,55
56,193914.21875,433336.34375,56
57,193914.21875,433336.34375,57
58,193914.21875,433336.34375,58
59,193914.21875,433336.34375,59
60,193914.21875,433336.34375,60
61,193914.203125,433336.34375,61
62,193914.203125,433336.34375,62
63,193914.1875,433336.34375,63
64,193914.171875,433336.34375,64
65,193914.1875,433336.40625,65
66,193914.1875,433336.40625,66
67,193914.1875,433336.375,67
68,193914.1875,433336.375,68
69,193914.171875,433336.375,69
70,193914.171875,433336.375,70
71,193914.171875,433336.375,71
72,193914.171875,433336.40625,72
73,193914.15625,433336.375,73
74,193914.171875,433336.375,74
75,193914.15625,433336.40625,75
76,193914.140625,433336.40625,76
77,193914.140625,433336.40625,77
78,193914.15625,433336.40625,78
79,193914.109375,433336.40625,79
80,193914.140625,433336.375,80
81,193914.140625,433336.375,81
82,193914.109375,433336.375,82
83,193914.109375,433336.375,83
84,193914.109375,433336.40625,84
85,193914.09375,433336.40625,85
86,193914.09375,433336.40625,86
87,193914.09375,433336.40625,87
88,193914.078125,433336.40625,88
89,193914.078125,433336.40625,89
90,193914.078125,433336.40625,90
91,193914.078125,433336.40625,91
92,193914.078125,433336.40625,92
93,193914.0625,433336.40625,93
94,193914.0625,433336.40625,94
95,193914.046875,433336.40625,95
96,193914.0625,433336.40625,96
97,193914.0625,433336.40625,97
98,193914.0625,433336.40625,98
99,193914.0625,433336.40625,99
