,loss,val_loss,epoch
303,18171.390625,45675.9453125,303
304,18168.57421875,45671.15625,304
305,18165.771484375,45666.76171875,305
306,18163.05078125,45662.390625,306
307,18160.248046875,45658.01953125,307
308,18157.4375,45653.98046875,308
309,18154.69921875,45649.32421875,309
310,18151.9140625,45644.9375,310
311,18149.09375,45641.2734375,311
312,18146.28125,45636.6015625,312
313,18143.552734375,45632.12890625,313
314,18140.771484375,45627.36328125,314
315,18138.0078125,45622.796875,315
316,18135.251953125,45618.203125,316
317,18132.560546875,45613.5546875,317
318,18129.712890625,45609.1015625,318
319,18127.107421875,45604.86328125,319
320,18124.408203125,45601.03515625,320
321,18121.623046875,45596.51953125,321
322,18118.87890625,45591.4140625,322
323,18116.1171875,45586.85546875,323
324,18113.650390625,45583.828125,324
325,18110.66015625,45578.5,325
326,18108.1484375,45574.71484375,326
327,18105.244140625,45570.2265625,327
328,18102.5390625,45565.91796875,328
329,18099.7734375,45561.2890625,329
330,18097.09765625,45556.7265625,330
331,18094.373046875,45552.671875,331
332,18091.583984375,45547.74609375,332
333,18088.861328125,45543.7421875,333
334,18086.220703125,45539.84375,334
335,18083.287109375,45534.7265625,335
336,18080.568359375,45530.03515625,336
337,18077.884765625,45526.1640625,337
338,18075.09765625,45521.7890625,338
339,18072.40234375,45517.5,339
340,18069.640625,45513.046875,340
341,18066.765625,45508.33203125,341
342,18064.123046875,45503.80859375,342
343,18061.3984375,45499.58984375,343
344,18058.53125,45494.8828125,344
345,18055.8125,45490.640625,345
346,18053.0078125,45486.08984375,346
347,18050.380859375,45482.328125,347
348,18047.595703125,45477.9375,348
349,18044.66015625,45472.62890625,349
350,18041.978515625,45468.08984375,350
351,18039.27734375,45463.7109375,351
352,18036.4453125,45459.421875,352
353,18033.712890625,45454.578125,353
354,18031.068359375,45450.2734375,354
355,18028.28125,45446.15625,355
356,18025.607421875,45441.66015625,356
357,18023.017578125,45437.2890625,357
358,18020.19921875,45432.52734375,358
359,18017.45703125,45427.87109375,359
360,18014.8828125,45423.8046875,360
361,18012.12109375,45419.21484375,361
362,18009.39453125,45415.0546875,362
363,18006.759765625,45411.18359375,363
364,18004.05859375,45406.5,364
365,18001.26953125,45402.1171875,365
366,17998.501953125,45397.28515625,366
367,17995.90625,45393.46484375,367
368,17993.087890625,45388.98828125,368
369,17990.37109375,45383.87109375,369
370,17987.74609375,45379.66796875,370
371,17984.95703125,45375.36328125,371
372,17982.185546875,45370.5078125,372
373,17979.44921875,45365.98046875,373
374,17976.73828125,45361.953125,374
375,17974.0625,45357.34375,375
376,17971.423828125,45353.66796875,376
377,17968.515625,45348.63671875,377
378,17965.84375,45344.47265625,378
379,17963.09375,45339.67578125,379
380,17960.3125,45334.86328125,380
381,17957.66796875,45330.2734375,381
382,17954.892578125,45326.1328125,382
383,17952.203125,45321.92578125,383
384,17949.423828125,45317.31640625,384
385,17946.708984375,45313.08984375,385
386,17943.9453125,45308.03515625,386
387,17941.181640625,45303.5625,387
388,17938.62109375,45299.6171875,388
389,17935.86328125,45294.3984375,389
390,17933.240234375,45289.58203125,390
391,17930.62890625,45285.84375,391
392,17927.935546875,45281.7578125,392
393,17925.23046875,45277.3359375,393
394,17922.501953125,45272.921875,394
395,17920.041015625,45268.7109375,395
396,17917.22265625,45263.6171875,396
397,17914.556640625,45258.9453125,397
398,17911.890625,45254.4921875,398
399,17909.177734375,45250.6015625,399
400,17906.50390625,45245.9921875,400
401,17903.888671875,45241.58203125,401
402,17901.162109375,45237.63671875,402
403,17898.37109375,45232.57421875,403
404,17895.83203125,45228.453125,404
405,17893.015625,45223.91015625,405
406,17890.439453125,45219.98046875,406
407,17887.642578125,45214.890625,407
408,17884.884765625,45210.14453125,408
409,17882.302734375,45206.08984375,409
410,17879.568359375,45201.98828125,410
411,17876.828125,45197.37890625,411
412,17874.06640625,45192.91796875,412
413,17871.4296875,45188.37890625,413
414,17868.720703125,45184.13671875,414
415,17865.916015625,45179.18359375,415
416,17863.240234375,45174.390625,416
417,17860.640625,45170.1640625,417
418,17858.046875,45165.55859375,418
419,17855.3203125,45160.77734375,419
420,17852.71875,45156.08203125,420
421,17849.982421875,45151.62890625,421
422,17847.443359375,45147.2109375,422
423,17844.95703125,45143.55859375,423
424,17842.15625,45138.4375,424
425,17839.51953125,45134.37109375,425
426,17836.95703125,45129.62890625,426
427,17834.228515625,45125.2265625,427
428,17831.791015625,45121.48046875,428
429,17828.96484375,45117.2421875,429
430,17826.376953125,45112.56640625,430
431,17823.76171875,45107.47265625,431
432,17821.119140625,45102.91796875,432
433,17818.470703125,45098.8828125,433
434,17815.853515625,45094.53515625,434
435,17813.1015625,45090.3515625,435
436,17810.578125,45085.7734375,436
437,17807.931640625,45080.68359375,437
438,17805.26953125,45076.13671875,438
439,17802.830078125,45071.35546875,439
440,17800.263671875,45066.98046875,440
441,17797.640625,45062.40625,441
442,17795.154296875,45058.51171875,442
443,17792.501953125,45054.41015625,443
444,17789.904296875,45049.8984375,444
445,17787.3359375,45045.0625,445
446,17784.892578125,45040.76171875,446
447,17782.3046875,45036.35546875,447
448,17779.802734375,45031.8828125,448
449,17777.2890625,45027.56640625,449
450,17774.8515625,45023.3984375,450
451,17772.189453125,45018.62109375,451
452,17769.8203125,45014.2578125,452
453,17767.203125,45009.87109375,453
454,17764.732421875,45005.65625,454
455,17762.193359375,45001.69921875,455
456,17759.646484375,44996.8515625,456
457,17757.123046875,44992.6015625,457
458,17754.755859375,44988.41015625,458
459,17752.08984375,44984.13671875,459
460,17749.560546875,44979.62890625,460
461,17746.935546875,44975.0625,461
462,17744.490234375,44970.58984375,462
463,17741.9765625,44965.87109375,463
464,17739.53125,44961.92578125,464
465,17736.923828125,44957.73046875,465
466,17734.41015625,44953.30078125,466
467,17731.814453125,44948.96484375,467
468,17729.3203125,44944.61328125,468
469,17726.79296875,44940.28515625,469
470,17724.32421875,44935.328125,470
471,17721.9140625,44931.0390625,471
472,17719.3984375,44926.3125,472
473,17716.98828125,44921.75390625,473
474,17714.4453125,44917.7734375,474
475,17711.9375,44913.5625,475
476,17709.564453125,44909.65625,476
477,17707.0,44904.98046875,477
478,17704.529296875,44899.953125,478
479,17702.26171875,44896.63671875,479
480,17699.50390625,44892.0390625,480
481,17697.103515625,44887.25390625,481
482,17694.80078125,44883.2734375,482
483,17692.115234375,44878.7734375,483
484,17689.716796875,44873.85546875,484
485,17687.2265625,44869.91015625,485
486,17684.703125,44865.28125,486
487,17682.31640625,44861.1171875,487
488,17679.73828125,44856.7265625,488
489,17677.384765625,44852.75390625,489
490,17674.82421875,44848.69140625,490
491,17672.169921875,44843.73828125,491
492,17669.84375,44839.2109375,492
493,17667.404296875,44835.14453125,493
494,17664.84765625,44829.67578125,494
495,17662.5546875,44825.62890625,495
496,17660.03515625,44821.046875,496
497,17657.681640625,44816.9921875,497
498,17655.318359375,44813.21875,498
499,17652.791015625,44808.4375,499
500,17650.458984375,44804.4453125,500
501,17647.96875,44799.73828125,501
502,17645.55859375,44795.35546875,502
503,17643.185546875,44791.30078125,503
504,17640.822265625,44787.42578125,504
505,17638.259765625,44782.62890625,505
506,17635.818359375,44777.6015625,506
507,17633.39453125,44773.12890625,507
508,17630.990234375,44768.86328125,508
509,17628.61328125,44765.41015625,509
510,17626.1796875,44761.30078125,510
511,17623.6015625,44756.2265625,511
512,17621.208984375,44751.58203125,512
513,17618.79296875,44747.3671875,513
514,17616.3984375,44743.49609375,514
515,17613.9140625,44738.94921875,515
516,17611.517578125,44735.109375,516
517,17608.998046875,44730.390625,517
518,17606.544921875,44725.26953125,518
519,17604.1015625,44720.65625,519
520,17601.662109375,44716.55859375,520
521,17599.28515625,44712.52734375,521
522,17596.814453125,44707.92578125,522
523,17594.40234375,44703.53515625,523
524,17592.087890625,44699.34375,524
525,17589.744140625,44695.453125,525
526,17587.376953125,44691.1015625,526
527,17584.8359375,44686.01953125,527
528,17582.470703125,44681.44921875,528
529,17580.0703125,44677.3359375,529
530,17577.74609375,44672.9375,530
531,17575.3046875,44668.6640625,531
532,17572.951171875,44664.5,532
533,17570.521484375,44660.35546875,533
534,17568.173828125,44655.94140625,534
535,17565.71875,44651.6640625,535
536,17563.375,44646.90625,536
537,17560.921875,44642.25390625,537
538,17558.6875,44638.32421875,538
539,17556.275390625,44633.5546875,539
540,17553.8828125,44628.8828125,540
541,17551.564453125,44624.26171875,541
542,17549.3046875,44620.1015625,542
543,17546.951171875,44616.19921875,543
544,17544.634765625,44611.96875,544
545,17542.33203125,44608.0,545
546,17539.8984375,44603.390625,546
547,17537.63671875,44598.99609375,547
548,17535.330078125,44595.046875,548
549,17532.892578125,44590.98046875,549
550,17530.568359375,44586.2890625,550
551,17528.240234375,44581.53125,551
552,17525.818359375,44577.07421875,552
553,17523.654296875,44573.42578125,553
554,17521.16796875,44569.1171875,554
555,17518.876953125,44564.51171875,555
556,17516.359375,44559.87890625,556
557,17514.119140625,44555.41796875,557
558,17511.85546875,44551.578125,558
559,17509.416015625,44547.5,559
560,17507.0859375,44542.8515625,560
561,17504.634765625,44538.13671875,561
562,17502.31640625,44533.76953125,562
563,17500.03125,44529.73828125,563
564,17497.57421875,44524.81640625,564
565,17495.30859375,44520.3984375,565
566,17492.955078125,44516.6953125,566
567,17490.46484375,44511.89453125,567
568,17488.056640625,44507.37890625,568
569,17485.9140625,44502.76171875,569
570,17483.521484375,44498.22265625,570
571,17481.24609375,44494.37890625,571
572,17478.955078125,44490.359375,572
573,17476.67578125,44485.8125,573
574,17474.296875,44481.0234375,574
575,17472.001953125,44476.578125,575
576,17469.71875,44472.01171875,576
577,17467.501953125,44468.36328125,577
578,17465.09765625,44464.1640625,578
579,17462.79296875,44459.609375,579
580,17460.4453125,44455.07421875,580
581,17458.19921875,44450.82421875,581
582,17455.998046875,44447.14453125,582
583,17453.6796875,44442.6171875,583
584,17451.248046875,44438.0078125,584
585,17448.91796875,44433.05859375,585
586,17446.642578125,44428.44140625,586
587,17444.443359375,44424.6484375,587
588,17442.12890625,44420.80859375,588
589,17439.734375,44416.25390625,589
590,17437.357421875,44411.26171875,590
591,17435.189453125,44407.0859375,591
592,17432.677734375,44402.87109375,592
593,17430.314453125,44398.28125,593
594,17428.224609375,44394.3984375,594
595,17425.767578125,44389.96484375,595
596,17423.458984375,44385.3671875,596
597,17421.111328125,44381.3359375,597
598,17418.71875,44376.6953125,598
599,17416.578125,44372.2265625,599
600,17414.271484375,44367.73828125,600
601,17411.908203125,44362.82421875,601
602,17409.6953125,44358.6875,602
603,17407.4765625,44354.39453125,603
604,17405.212890625,44350.26953125,604
605,17402.98046875,44346.26953125,605
606,17400.59375,44341.66015625,606
607,17398.5546875,44337.66796875,607
608,17396.04296875,44332.76171875,608
609,17394.0,44328.85546875,609
610,17391.669921875,44324.33984375,610
611,17389.373046875,44320.36328125,611
612,17387.142578125,44315.78125,612
613,17385.0546875,44311.3046875,613
614,17382.607421875,44305.78515625,614
615,17380.591796875,44302.1171875,615
616,17378.392578125,44298.07421875,616
617,17376.146484375,44293.8671875,617
618,17373.92578125,44289.27734375,618
619,17371.712890625,44285.11328125,619
620,17369.53515625,44280.86328125,620
621,17367.330078125,44276.5625,621
622,17365.2421875,44273.0546875,622
623,17362.958984375,44268.4609375,623
624,17360.765625,44264.14453125,624
625,17358.46484375,44259.3984375,625
626,17356.42578125,44255.10546875,626
627,17354.3125,44251.24609375,627
628,17351.9921875,44247.00390625,628
629,17349.78125,44242.3359375,629
630,17347.578125,44238.16015625,630
631,17345.34375,44233.31640625,631
632,17343.326171875,44229.37109375,632
633,17340.892578125,44225.48046875,633
634,17338.765625,44220.87890625,634
635,17336.791015625,44217.28125,635
636,17334.37890625,44212.53515625,636
637,17332.279296875,44208.23828125,637
638,17330.060546875,44203.3984375,638
639,17327.966796875,44199.046875,639
640,17325.810546875,44194.80859375,640
641,17323.7265625,44190.80859375,641
642,17321.439453125,44186.21875,642
643,17319.2421875,44181.72265625,643
644,17317.158203125,44177.84375,644
645,17315.0625,44173.85546875,645
646,17312.88671875,44169.671875,646
647,17310.62109375,44164.6640625,647
648,17308.4765625,44160.4765625,648
649,17306.40234375,44156.3671875,649
650,17304.248046875,44152.33203125,650
651,17302.125,44148.578125,651
652,17299.802734375,44143.72265625,652
653,17297.69921875,44139.11328125,653
654,17295.576171875,44134.5,654
655,17293.37890625,44130.57421875,655
656,17291.1875,44126.44140625,656
657,17289.041015625,44122.40625,657
658,17286.880859375,44117.91015625,658
659,17284.6796875,44113.34375,659
660,17282.5234375,44109.10546875,660
661,17280.47265625,44105.1015625,661
662,17278.228515625,44100.671875,662
663,17276.064453125,44096.08984375,663
664,17273.912109375,44091.89453125,664
665,17271.71484375,44087.3359375,665
666,17269.509765625,44083.1328125,666
667,17267.58984375,44078.9453125,667
668,17265.279296875,44074.3359375,668
669,17263.314453125,44070.0859375,669
670,17261.123046875,44066.0625,670
671,17258.998046875,44061.48046875,671
672,17256.94921875,44057.23046875,672
673,17254.79296875,44053.0546875,673
674,17252.76953125,44048.91015625,674
675,17250.572265625,44044.94140625,675
676,17248.392578125,44040.60546875,676
677,17246.40234375,44036.1484375,677
678,17244.142578125,44031.9375,678
679,17242.1328125,44027.6171875,679
680,17239.962890625,44023.32421875,680
681,17237.712890625,44018.9375,681
682,17235.638671875,44014.49609375,682
683,17233.71484375,44010.47265625,683
684,17231.3984375,44005.859375,684
685,17229.341796875,44001.4921875,685
686,17227.1953125,43997.421875,686
687,17225.115234375,43992.73828125,687
688,17223.01171875,43988.6640625,688
689,17220.849609375,43984.87109375,689
690,17218.7109375,43980.2265625,690
691,17216.578125,43976.14453125,691
692,17214.4296875,43971.82421875,692
693,17212.302734375,43967.390625,693
694,17210.134765625,43963.2265625,694
695,17207.91796875,43958.80859375,695
696,17205.88671875,43954.68359375,696
697,17203.68359375,43950.07421875,697
698,17201.62109375,43945.92578125,698
699,17199.396484375,43941.30859375,699
700,17197.32421875,43937.12890625,700
701,17195.1015625,43932.7734375,701
702,17192.9609375,43928.109375,702
703,17190.720703125,43923.90625,703
704,17188.8046875,43919.6640625,704
705,17186.5546875,43915.0859375,705
706,17184.40625,43910.90625,706
707,17182.232421875,43906.41015625,707
708,17180.00390625,43902.08203125,708
709,17177.98046875,43897.87109375,709
710,17175.82421875,43893.671875,710
711,17173.595703125,43889.7265625,711
712,17171.58984375,43885.51953125,712
713,17169.328125,43881.0078125,713
714,17167.134765625,43875.8828125,714
715,17165.103515625,43871.67578125,715
716,17162.875,43867.18359375,716
717,17160.701171875,43863.4375,717
718,17158.490234375,43858.8125,718
719,17156.595703125,43854.23828125,719
720,17154.314453125,43849.66015625,720
721,17152.162109375,43844.9609375,721
722,17150.255859375,43840.94140625,722
723,17148.095703125,43836.38671875,723
724,17145.958984375,43832.51171875,724
725,17143.9453125,43828.5390625,725
726,17141.87109375,43824.6640625,726
727,17139.697265625,43819.50390625,727
728,17137.6015625,43814.8984375,728
729,17135.49609375,43810.91796875,729
730,17133.396484375,43806.43359375,730
731,17131.287109375,43802.08203125,731
732,17129.208984375,43798.05078125,732
733,17127.181640625,43793.98828125,733
734,17124.927734375,43789.1328125,734
735,17122.931640625,43785.2890625,735
736,17120.748046875,43780.82421875,736
737,17118.607421875,43776.30859375,737
738,17116.603515625,43772.02734375,738
739,17114.416015625,43767.828125,739
740,17112.283203125,43763.31640625,740
741,17110.2421875,43758.57421875,741
742,17108.08984375,43754.4765625,742
743,17106.07421875,43750.3046875,743
744,17103.87890625,43745.953125,744
745,17101.748046875,43741.57421875,745
746,17099.640625,43736.5234375,746
747,17097.4453125,43732.41015625,747
748,17095.55078125,43728.68359375,748
749,17093.404296875,43724.78515625,749
750,17091.125,43720.296875,750
751,17089.12109375,43715.60546875,751
752,17087.041015625,43710.98046875,752
753,17084.79296875,43706.671875,753
754,17082.666015625,43701.91796875,754
755,17080.712890625,43697.96484375,755
756,17078.517578125,43693.3359375,756
757,17076.30078125,43689.16015625,757
758,17074.25390625,43684.98046875,758
759,17072.166015625,43680.6484375,759
760,17070.107421875,43676.2890625,760
761,17067.861328125,43671.82421875,761
762,17065.732421875,43666.9609375,762
763,17063.818359375,43662.64453125,763
764,17061.900390625,43657.98828125,764
765,17059.998046875,43654.0078125,765
766,17057.888671875,43649.24609375,766
767,17055.958984375,43645.4453125,767
768,17053.951171875,43641.03515625,768
769,17052.0078125,43636.67578125,769
770,17050.02734375,43632.94921875,770
771,17048.06640625,43628.99609375,771
772,17046.01171875,43624.58984375,772
773,17044.037109375,43620.15625,773
774,17041.994140625,43615.94921875,774
775,17040.16015625,43611.81640625,775
776,17038.013671875,43607.43359375,776
777,17036.126953125,43603.3984375,777
778,17034.166015625,43598.98046875,778
779,17032.021484375,43594.30859375,779
780,17030.130859375,43589.88671875,780
781,17028.013671875,43585.9375,781
782,17026.1171875,43581.94140625,782
783,17024.05078125,43577.8359375,783
784,17022.029296875,43573.27734375,784
785,17020.07421875,43569.12890625,785
786,17017.96484375,43564.703125,786
787,17016.0390625,43560.21875,787
788,17013.970703125,43555.6328125,788
789,17012.01171875,43551.5390625,789
790,17010.087890625,43547.08203125,790
