,loss,val_loss,epoch
0,173.43716430664062,334.2900085449219,0
1,171.37586975097656,332.9142150878906,1
2,169.6603546142578,331.463623046875,2
3,167.98703002929688,330.00823974609375,3
4,166.4239501953125,328.4201965332031,4
5,165.0439453125,326.80377197265625,5
6,163.66943359375,325.18988037109375,6
7,162.298583984375,323.5700378417969,7
8,160.94313049316406,321.9444580078125,8
9,159.67269897460938,320.14263916015625,9
10,158.66677856445312,318.26611328125,10
11,157.69049072265625,316.3800354003906,11
12,156.71424865722656,314.482666015625,12
13,155.73101806640625,312.6007080078125,13
14,154.750732421875,310.75067138671875,14
15,153.77947998046875,308.9214782714844,15
16,152.81248474121094,307.0890197753906,16
17,151.84005737304688,305.2670593261719,17
18,150.87054443359375,303.4489440917969,18
19,149.9073028564453,301.6377868652344,19
20,148.93653869628906,299.8226318359375,20
21,147.97305297851562,298.0088195800781,21
22,147.00863647460938,296.1790771484375,22
23,146.03643798828125,294.3701171875,23
24,145.06610107421875,292.54669189453125,24
25,144.0959014892578,290.73077392578125,25
26,143.1281280517578,288.90667724609375,26
27,142.15985107421875,287.0849609375,27
28,141.19154357910156,285.2530822753906,28
29,140.2224578857422,283.44403076171875,29
30,139.24554443359375,281.6209716796875,30
31,138.2720184326172,279.80364990234375,31
32,137.31089782714844,277.97186279296875,32
33,136.3479461669922,276.1654968261719,33
34,135.3824920654297,274.3514709472656,34
35,134.41966247558594,272.52587890625,35
36,133.45252990722656,270.7042236328125,36
37,132.4740447998047,268.8737487792969,37
38,131.55133056640625,266.99493408203125,38
39,130.64382934570312,265.1215515136719,39
40,129.7447509765625,263.2417907714844,40
41,128.84974670410156,261.3785400390625,41
42,127.94011688232422,259.5096435546875,42
43,127.04064178466797,257.6361389160156,43
44,126.139892578125,255.759765625,44
45,125.24302673339844,253.8850860595703,45
46,124.33948516845703,252.01368713378906,46
47,123.44336700439453,250.1309051513672,47
48,122.54473114013672,248.24481201171875,48
49,121.63099670410156,246.37612915039062,49
50,120.73436737060547,244.49607849121094,50
51,119.84375762939453,242.568603515625,51
52,119.01171875,240.64012145996094,52
53,118.178955078125,238.70689392089844,53
54,117.35004425048828,236.7582244873047,54
55,116.5271224975586,234.8260955810547,55
56,115.7189712524414,232.86785888671875,56
57,114.92207336425781,230.8981170654297,57
58,114.11268615722656,228.9365692138672,58
59,113.30847930908203,226.97691345214844,59
60,112.50211334228516,225.0220184326172,60
61,111.71347045898438,223.04881286621094,61
62,110.9256591796875,221.06326293945312,62
63,110.13284301757812,219.08355712890625,63
64,109.35038757324219,217.09957885742188,64
65,108.56076049804688,215.12403869628906,65
66,107.78064727783203,213.13050842285156,66
67,107.00975036621094,211.11395263671875,67
68,106.25711059570312,209.08998107910156,68
69,105.49838256835938,207.0571746826172,69
70,104.75360870361328,205.0240478515625,70
71,103.99823760986328,202.98068237304688,71
72,103.245849609375,200.92977905273438,72
73,102.49842071533203,198.89988708496094,73
74,101.75765228271484,196.86563110351562,74
75,101.0092544555664,194.81680297851562,75
76,100.26738739013672,192.78396606445312,76
77,99.51583862304688,190.73561096191406,77
78,98.77183532714844,188.6821746826172,78
79,98.0186538696289,186.64439392089844,79
80,97.2710189819336,184.6073760986328,80
81,96.52313995361328,182.5639190673828,81
82,95.78120422363281,180.5169677734375,82
83,95.0306167602539,178.4732666015625,83
84,94.28169250488281,176.44161987304688,84
85,93.53736114501953,174.39852905273438,85
86,92.78666687011719,172.369873046875,86
87,92.04727935791016,170.31741333007812,87
88,91.3021469116211,168.28515625,88
89,90.56365203857422,166.23753356933594,89
90,89.81969451904297,164.19371032714844,90
91,89.08067321777344,162.14117431640625,91
92,88.3416748046875,160.08999633789062,92
93,87.60084533691406,158.0416717529297,93
94,86.87162780761719,155.97972106933594,94
95,86.1293716430664,153.9315643310547,95
96,85.40188598632812,151.88363647460938,96
97,84.66326141357422,149.82269287109375,97
98,83.92599487304688,147.76742553710938,98
99,83.19010162353516,145.71376037597656,99
