,loss,val_loss,epoch
0,7096.18408203125,16009.7626953125,0
1,7096.18408203125,16009.7626953125,1
2,7096.18310546875,16009.7626953125,2
3,7096.1845703125,16009.7626953125,3
4,7096.18408203125,16009.7626953125,4
5,7096.18310546875,16009.7626953125,5
6,7096.18310546875,16009.7626953125,6
7,7096.18310546875,16009.7626953125,7
8,7096.18310546875,16009.7626953125,8
9,7096.18408203125,16009.7626953125,9
10,7096.18310546875,16009.7626953125,10
11,7096.18310546875,16009.7626953125,11
12,7096.18310546875,16009.7626953125,12
13,7096.18310546875,16009.7626953125,13
14,7096.18408203125,16009.7626953125,14
15,7096.18310546875,16009.7626953125,15
16,7096.18310546875,16009.7626953125,16
17,7096.18310546875,16009.7626953125,17
18,7096.18310546875,16009.7626953125,18
19,7096.18310546875,16009.7626953125,19
20,7096.1826171875,16009.7626953125,20
21,7096.18310546875,16009.7626953125,21
22,7096.18310546875,16009.7626953125,22
23,7096.18310546875,16009.7626953125,23
24,7096.18310546875,16009.7626953125,24
25,7096.18408203125,16009.7626953125,25
26,7096.18310546875,16009.7626953125,26
27,7096.1826171875,16009.7626953125,27
28,7096.18310546875,16009.7626953125,28
29,7096.18408203125,16009.7626953125,29
30,7096.1826171875,16009.7626953125,30
31,7096.18310546875,16009.7626953125,31
32,7096.18310546875,16009.7626953125,32
33,7096.18310546875,16009.7626953125,33
34,7096.1826171875,16009.7626953125,34
35,7096.18408203125,16009.7626953125,35
36,7096.1826171875,16009.7626953125,36
37,7096.1826171875,16009.7626953125,37
38,7096.18310546875,16009.7626953125,38
39,7096.18310546875,16009.7626953125,39
40,7096.18310546875,16009.7626953125,40
41,7096.1826171875,16009.7626953125,41
42,7096.18310546875,16009.7626953125,42
43,7096.18212890625,16009.7626953125,43
44,7096.18310546875,16009.7626953125,44
45,7096.18310546875,16009.7626953125,45
46,7096.18310546875,16009.7626953125,46
47,7096.1826171875,16009.7626953125,47
48,7096.1826171875,16009.7626953125,48
49,7096.1826171875,16009.7607421875,49
50,7096.18212890625,16009.7607421875,50
51,7096.1826171875,16009.7607421875,51
52,7096.18212890625,16009.7607421875,52
53,7096.18212890625,16009.7607421875,53
54,7096.1826171875,16009.7607421875,54
55,7096.18212890625,16009.7607421875,55
56,7096.1826171875,16009.7607421875,56
57,7096.1826171875,16009.7607421875,57
58,7096.1826171875,16009.7607421875,58
59,7096.18310546875,16009.7607421875,59
60,7096.1826171875,16009.7607421875,60
61,7096.1826171875,16009.7607421875,61
62,7096.18212890625,16009.7607421875,62
63,7096.181640625,16009.7607421875,63
64,7096.18212890625,16009.7607421875,64
65,7096.18212890625,16009.7607421875,65
66,7096.1826171875,16009.7607421875,66
67,7096.1826171875,16009.7607421875,67
68,7096.18212890625,16009.7607421875,68
69,7096.18212890625,16009.7607421875,69
70,7096.18212890625,16009.7607421875,70
71,7096.18212890625,16009.7607421875,71
72,7096.18212890625,16009.7607421875,72
73,7096.18212890625,16009.7607421875,73
