,loss,val_loss,epoch
95,4627224.5,12018706.0,95
96,4627224.0,12018705.0,96
97,4627225.0,12018703.0,97
98,4627224.5,12018702.0,98
99,4627223.5,12018701.0,99
100,4627223.0,12018700.0,100
101,4627222.5,12018698.0,101
102,4627222.5,12018698.0,102
103,4627221.5,12018695.0,103
104,4627220.5,12018693.0,104
105,4627219.5,12018692.0,105
106,4627220.5,12018690.0,106
107,4627218.5,12018690.0,107
108,4627217.5,12018689.0,108
109,4627219.0,12018687.0,109
110,4627217.5,12018686.0,110
111,4627216.5,12018686.0,111
112,4627216.5,12018686.0,112
113,4627216.5,12018685.0,113
114,4627215.0,12018683.0,114
115,4627215.5,12018681.0,115
116,4627214.5,12018680.0,116
117,4627214.0,12018679.0,117
118,4627215.0,12018677.0,118
119,4627212.0,12018676.0,119
120,4627212.5,12018676.0,120
121,4627212.0,12018673.0,121
122,4627212.5,12018671.0,122
123,4627211.0,12018670.0,123
124,4627211.5,12018670.0,124
125,4627211.0,12018667.0,125
126,4627210.5,12018666.0,126
127,4627209.0,12018665.0,127
128,4627207.5,12018663.0,128
129,4627210.5,12018662.0,129
130,4627206.5,12018660.0,130
131,4627208.0,12018659.0,131
132,4627207.0,12018659.0,132
133,4627206.0,12018657.0,133
134,4627204.5,12018656.0,134
135,4627205.5,12018656.0,135
136,4627205.5,12018655.0,136
137,4627203.0,12018654.0,137
138,4627204.0,12018652.0,138
139,4627203.0,12018651.0,139
140,4627204.0,12018649.0,140
141,4627203.0,12018647.0,141
142,4627201.5,12018647.0,142
143,4627202.5,12018646.0,143
144,4627199.5,12018646.0,144
145,4627198.5,12018644.0,145
146,4627200.5,12018643.0,146
147,4627199.0,12018643.0,147
148,4627199.5,12018642.0,148
149,4627199.0,12018641.0,149
150,4627198.5,12018638.0,150
151,4627199.0,12018638.0,151
152,4627196.5,12018636.0,152
153,4627197.5,12018635.0,153
154,4627197.5,12018634.0,154
155,4627195.0,12018633.0,155
156,4627194.0,12018631.0,156
157,4627195.5,12018630.0,157
158,4627193.5,12018629.0,158
159,4627194.0,12018627.0,159
160,4627193.0,12018626.0,160
161,4627194.0,12018624.0,161
162,4627192.5,12018623.0,162
163,4627192.0,12018622.0,163
164,4627193.5,12018621.0,164
165,4627189.5,12018621.0,165
166,4627191.5,12018620.0,166
167,4627190.5,12018619.0,167
168,4627191.0,12018618.0,168
169,4627189.0,12018616.0,169
170,4627188.0,12018616.0,170
171,4627188.5,12018615.0,171
172,4627188.0,12018613.0,172
173,4627188.0,12018612.0,173
174,4627186.0,12018611.0,174
175,4627186.5,12018611.0,175
176,4627184.5,12018609.0,176
177,4627185.5,12018607.0,177
178,4627184.0,12018606.0,178
179,4627183.5,12018605.0,179
180,4627184.0,12018602.0,180
181,4627184.5,12018600.0,181
182,4627183.0,12018599.0,182
183,4627183.0,12018598.0,183
184,4627181.0,12018598.0,184
185,4627180.5,12018596.0,185
186,4627182.0,12018595.0,186
187,4627179.0,12018595.0,187
188,4627180.0,12018593.0,188
189,4627179.0,12018592.0,189
190,4627179.5,12018590.0,190
191,4627179.0,12018590.0,191
192,4627177.0,12018588.0,192
193,4627177.5,12018587.0,193
194,4627177.5,12018586.0,194
195,4627177.0,12018586.0,195
196,4627177.5,12018585.0,196
197,4627176.0,12018584.0,197
198,4627174.5,12018583.0,198
199,4627177.0,12018581.0,199
200,4627174.0,12018581.0,200
201,4627175.0,12018579.0,201
202,4627172.5,12018579.0,202
203,4627173.0,12018577.0,203
204,4627172.0,12018576.0,204
205,4627172.0,12018575.0,205
206,4627171.5,12018575.0,206
207,4627173.0,12018573.0,207
208,4627170.5,12018569.0,208
209,4627170.5,12018569.0,209
210,4627170.5,12018569.0,210
211,4627169.5,12018567.0,211
212,4627168.5,12018565.0,212
213,4627167.5,12018565.0,213
214,4627167.5,12018564.0,214
215,4627168.0,12018563.0,215
216,4627168.5,12018562.0,216
217,4627166.5,12018560.0,217
218,4627165.5,12018558.0,218
219,4627165.0,12018556.0,219
220,4627165.5,12018555.0,220
221,4627165.5,12018554.0,221
222,4627164.0,12018552.0,222
223,4627163.5,12018550.0,223
224,4627163.0,12018549.0,224
225,4627164.5,12018549.0,225
226,4627162.5,12018547.0,226
227,4627161.5,12018545.0,227
228,4627161.0,12018545.0,228
229,4627161.5,12018545.0,229
230,4627159.0,12018545.0,230
231,4627158.5,12018544.0,231
232,4627160.0,12018543.0,232
233,4627157.5,12018542.0,233
234,4627156.0,12018542.0,234
235,4627157.0,12018541.0,235
236,4627156.5,12018538.0,236
237,4627158.5,12018538.0,237
238,4627156.5,12018535.0,238
239,4627155.5,12018532.0,239
240,4627155.0,12018532.0,240
241,4627155.0,12018529.0,241
242,4627152.0,12018528.0,242
243,4627155.0,12018525.0,243
244,4627153.0,12018524.0,244
245,4627151.5,12018523.0,245
246,4627152.0,12018522.0,246
247,4627153.5,12018522.0,247
248,4627150.0,12018521.0,248
249,4627151.5,12018520.0,249
250,4627151.0,12018520.0,250
251,4627152.5,12018520.0,251
252,4627148.5,12018517.0,252
253,4627150.0,12018516.0,253
254,4627149.5,12018515.0,254
255,4627149.0,12018514.0,255
256,4627146.5,12018512.0,256
257,4627148.0,12018512.0,257
258,4627145.0,12018510.0,258
259,4627146.0,12018510.0,259
260,4627145.0,12018508.0,260
261,4627143.5,12018506.0,261
262,4627142.0,12018505.0,262
263,4627145.5,12018503.0,263
264,4627143.5,12018502.0,264
265,4627143.0,12018502.0,265
266,4627143.5,12018501.0,266
267,4627142.5,12018500.0,267
268,4627140.5,12018499.0,268
269,4627143.5,12018496.0,269
270,4627142.0,12018495.0,270
271,4627140.0,12018495.0,271
272,4627138.5,12018494.0,272
273,4627139.0,12018493.0,273
274,4627138.5,12018492.0,274
275,4627138.0,12018492.0,275
276,4627138.0,12018488.0,276
277,4627137.5,12018487.0,277
278,4627135.0,12018486.0,278
279,4627136.0,12018486.0,279
280,4627136.0,12018482.0,280
281,4627135.5,12018482.0,281
282,4627135.0,12018481.0,282
283,4627134.0,12018478.0,283
284,4627134.5,12018478.0,284
285,4627134.5,12018476.0,285
286,4627132.5,12018475.0,286
287,4627133.5,12018474.0,287
288,4627129.5,12018473.0,288
289,4627132.0,12018473.0,289
290,4627129.5,12018471.0,290
291,4627131.5,12018471.0,291
292,4627129.5,12018470.0,292
293,4627131.0,12018470.0,293
294,4627129.5,12018468.0,294
295,4627128.5,12018467.0,295
296,4627128.5,12018466.0,296
297,4627128.0,12018465.0,297
298,4627126.5,12018465.0,298
299,4627126.5,12018461.0,299
300,4627126.0,12018460.0,300
301,4627125.5,12018460.0,301
302,4627126.5,12018458.0,302
303,4627125.0,12018457.0,303
304,4627123.5,12018454.0,304
305,4627123.0,12018452.0,305
306,4627122.5,12018452.0,306
307,4627121.5,12018451.0,307
308,4627124.0,12018449.0,308
309,4627122.5,12018448.0,309
310,4627121.0,12018448.0,310
311,4627121.0,12018446.0,311
312,4627121.5,12018445.0,312
313,4627120.0,12018443.0,313
314,4627120.5,12018443.0,314
315,4627117.5,12018441.0,315
316,4627118.5,12018440.0,316
317,4627117.5,12018440.0,317
318,4627117.5,12018439.0,318
319,4627118.0,12018438.0,319
320,4627115.0,12018437.0,320
321,4627116.5,12018435.0,321
322,4627115.5,12018435.0,322
323,4627115.5,12018434.0,323
324,4627115.0,12018433.0,324
325,4627115.0,12018430.0,325
326,4627115.0,12018429.0,326
327,4627113.0,12018429.0,327
328,4627113.0,12018428.0,328
329,4627113.5,12018427.0,329
330,4627110.5,12018426.0,330
331,4627111.0,12018424.0,331
332,4627111.5,12018424.0,332
333,4627111.0,12018423.0,333
334,4627109.0,12018421.0,334
335,4627110.5,12018418.0,335
336,4627108.0,12018417.0,336
337,4627106.5,12018415.0,337
338,4627109.5,12018414.0,338
339,4627108.0,12018412.0,339
340,4627106.0,12018410.0,340
341,4627105.5,12018410.0,341
342,4627106.5,12018408.0,342
343,4627105.0,12018408.0,343
344,4627106.0,12018405.0,344
345,4627103.0,12018405.0,345
346,4627103.0,12018403.0,346
347,4627101.5,12018403.0,347
348,4627103.0,12018402.0,348
349,4627104.5,12018401.0,349
350,4627103.0,12018401.0,350
351,4627104.0,12018401.0,351
352,4627101.5,12018401.0,352
353,4627101.0,12018400.0,353
354,4627100.5,12018398.0,354
355,4627100.0,12018397.0,355
356,4627100.0,12018397.0,356
357,4627100.0,12018395.0,357
358,4627098.0,12018394.0,358
359,4627097.0,12018394.0,359
360,4627099.5,12018392.0,360
361,4627098.0,12018392.0,361
362,4627096.0,12018390.0,362
363,4627096.5,12018387.0,363
364,4627096.0,12018387.0,364
365,4627095.0,12018385.0,365
366,4627094.0,12018384.0,366
367,4627095.0,12018381.0,367
368,4627093.5,12018381.0,368
369,4627093.5,12018377.0,369
370,4627093.5,12018376.0,370
371,4627093.5,12018374.0,371
372,4627092.0,12018373.0,372
373,4627091.0,12018371.0,373
374,4627092.0,12018371.0,374
375,4627091.0,12018369.0,375
376,4627089.5,12018369.0,376
377,4627090.5,12018367.0,377
378,4627088.0,12018366.0,378
379,4627089.5,12018366.0,379
380,4627087.0,12018364.0,380
381,4627087.0,12018364.0,381
382,4627087.5,12018364.0,382
383,4627084.5,12018362.0,383
384,4627086.5,12018362.0,384
385,4627084.5,12018360.0,385
386,4627085.5,12018360.0,386
387,4627084.0,12018358.0,387
388,4627082.5,12018357.0,388
389,4627085.0,12018356.0,389
390,4627081.5,12018354.0,390
391,4627082.5,12018353.0,391
392,4627083.0,12018351.0,392
393,4627082.0,12018351.0,393
394,4627081.5,12018347.0,394
395,4627080.0,12018347.0,395
396,4627081.5,12018345.0,396
397,4627081.0,12018344.0,397
398,4627078.0,12018344.0,398
399,4627078.5,12018341.0,399
400,4627078.0,12018340.0,400
401,4627075.0,12018338.0,401
402,4627077.0,12018338.0,402
403,4627076.0,12018337.0,403
404,4627074.5,12018334.0,404
405,4627075.5,12018333.0,405
406,4627074.5,12018333.0,406
407,4627073.5,12018331.0,407
408,4627074.5,12018330.0,408
409,4627074.0,12018328.0,409
410,4627074.5,12018327.0,410
411,4627071.0,12018327.0,411
412,4627073.0,12018326.0,412
413,4627072.0,12018325.0,413
414,4627071.5,12018325.0,414
415,4627069.0,12018324.0,415
416,4627072.5,12018323.0,416
417,4627069.0,12018322.0,417
418,4627068.0,12018320.0,418
419,4627068.0,12018320.0,419
420,4627067.5,12018318.0,420
421,4627068.0,12018317.0,421
422,4627065.5,12018315.0,422
423,4627066.5,12018314.0,423
424,4627067.0,12018313.0,424
425,4627066.0,12018310.0,425
426,4627064.5,12018310.0,426
427,4627066.5,12018308.0,427
428,4627064.5,12018307.0,428
429,4627064.5,12018305.0,429
430,4627063.5,12018304.0,430
431,4627063.0,12018303.0,431
432,4627063.0,12018301.0,432
433,4627063.0,12018300.0,433
434,4627063.0,12018299.0,434
435,4627061.0,12018298.0,435
436,4627060.5,12018297.0,436
437,4627061.0,12018296.0,437
438,4627060.0,12018296.0,438
439,4627059.5,12018294.0,439
440,4627060.0,12018294.0,440
441,4627059.0,12018294.0,441
442,4627058.5,12018294.0,442
443,4627058.0,12018293.0,443
444,4627058.5,12018292.0,444
445,4627058.0,12018290.0,445
446,4627055.5,12018290.0,446
447,4627056.5,12018288.0,447
448,4627054.5,12018287.0,448
449,4627055.0,12018285.0,449
450,4627054.5,12018284.0,450
451,4627054.0,12018282.0,451
452,4627053.0,12018281.0,452
453,4627054.0,12018280.0,453
454,4627054.0,12018280.0,454
455,4627052.5,12018278.0,455
456,4627053.0,12018277.0,456
457,4627049.5,12018275.0,457
458,4627052.0,12018273.0,458
459,4627051.0,12018271.0,459
460,4627049.5,12018270.0,460
461,4627048.5,12018270.0,461
462,4627049.5,12018268.0,462
463,4627047.5,12018267.0,463
464,4627047.5,12018263.0,464
465,4627047.5,12018263.0,465
466,4627048.5,12018263.0,466
467,4627047.0,12018262.0,467
468,4627046.0,12018260.0,468
469,4627045.0,12018260.0,469
470,4627045.0,12018258.0,470
471,4627045.0,12018257.0,471
472,4627046.0,12018256.0,472
473,4627043.0,12018255.0,473
474,4627043.5,12018254.0,474
475,4627041.0,12018253.0,475
476,4627041.5,12018252.0,476
477,4627041.5,12018250.0,477
478,4627042.0,12018250.0,478
479,4627041.0,12018250.0,479
480,4627041.0,12018249.0,480
481,4627040.0,12018247.0,481
482,4627039.5,12018245.0,482
483,4627039.5,12018245.0,483
484,4627037.5,12018240.0,484
485,4627037.0,12018240.0,485
486,4627037.5,12018239.0,486
487,4627038.0,12018239.0,487
488,4627035.5,12018237.0,488
489,4627035.0,12018236.0,489
490,4627034.5,12018235.0,490
491,4627036.5,12018234.0,491
492,4627034.0,12018233.0,492
493,4627033.5,12018232.0,493
494,4627033.0,12018230.0,494
495,4627032.5,12018229.0,495
496,4627032.5,12018227.0,496
497,4627031.0,12018226.0,497
498,4627033.0,12018225.0,498
499,4627031.0,12018224.0,499
500,4627030.5,12018222.0,500
501,4627030.0,12018220.0,501
502,4627031.5,12018218.0,502
503,4627030.0,12018218.0,503
504,4627027.0,12018216.0,504
505,4627028.0,12018216.0,505
506,4627026.5,12018214.0,506
507,4627026.5,12018214.0,507
508,4627025.0,12018214.0,508
509,4627026.0,12018213.0,509
510,4627024.5,12018210.0,510
511,4627024.0,12018209.0,511
512,4627024.5,12018209.0,512
513,4627024.0,12018207.0,513
514,4627026.0,12018204.0,514
515,4627023.5,12018204.0,515
516,4627022.5,12018203.0,516
517,4627021.5,12018203.0,517
518,4627020.0,12018201.0,518
519,4627020.5,12018200.0,519
520,4627019.5,12018200.0,520
521,4627019.0,12018198.0,521
522,4627019.0,12018196.0,522
523,4627019.5,12018194.0,523
524,4627018.0,12018192.0,524
525,4627018.5,12018189.0,525
526,4627018.0,12018189.0,526
527,4627017.5,12018188.0,527
528,4627014.5,12018187.0,528
529,4627016.5,12018186.0,529
530,4627016.0,12018185.0,530
531,4627013.5,12018185.0,531
532,4627013.5,12018182.0,532
533,4627013.5,12018181.0,533
534,4627013.5,12018179.0,534
535,4627013.0,12018179.0,535
536,4627012.5,12018178.0,536
537,4627011.5,12018176.0,537
538,4627009.5,12018176.0,538
539,4627009.5,12018175.0,539
540,4627010.5,12018175.0,540
541,4627009.0,12018173.0,541
542,4627009.0,12018172.0,542
543,4627010.0,12018169.0,543
544,4627009.0,12018169.0,544
545,4627007.5,12018169.0,545
546,4627009.0,12018168.0,546
547,4627005.5,12018166.0,547
548,4627005.5,12018166.0,548
549,4627005.5,12018165.0,549
550,4627004.5,12018162.0,550
551,4627005.0,12018162.0,551
552,4627005.5,12018159.0,552
553,4627004.5,12018156.0,553
554,4627003.5,12018155.0,554
555,4627003.0,12018153.0,555
556,4627002.0,12018153.0,556
557,4627003.0,12018151.0,557
558,4627002.5,12018149.0,558
559,4627001.0,12018148.0,559
560,4626999.5,12018148.0,560
561,4626999.0,12018147.0,561
562,4626999.0,12018146.0,562
563,4626998.5,12018146.0,563
564,4626997.5,12018144.0,564
565,4626997.5,12018142.0,565
566,4626996.5,12018142.0,566
567,4626997.0,12018142.0,567
568,4626995.0,12018141.0,568
569,4626996.0,12018139.0,569
570,4626995.5,12018138.0,570
571,4626994.0,12018136.0,571
572,4626994.0,12018136.0,572
573,4626994.0,12018134.0,573
574,4626995.0,12018132.0,574
575,4626993.0,12018130.0,575
576,4626993.5,12018129.0,576
577,4626994.0,12018129.0,577
578,4626990.5,12018127.0,578
579,4626990.0,12018126.0,579
580,4626989.5,12018124.0,580
581,4626990.0,12018122.0,581
582,4626989.0,12018121.0,582
583,4626990.0,12018120.0,583
584,4626987.5,12018119.0,584
585,4626989.0,12018117.0,585
586,4626989.0,12018117.0,586
587,4626987.5,12018116.0,587
588,4626986.0,12018116.0,588
589,4626986.0,12018114.0,589
590,4626985.0,12018114.0,590
591,4626985.5,12018112.0,591
592,4626985.0,12018110.0,592
593,4626984.0,12018109.0,593
594,4626984.5,12018109.0,594
595,4626981.0,12018107.0,595
596,4626981.5,12018106.0,596
597,4626982.0,12018105.0,597
598,4626981.0,12018105.0,598
599,4626980.0,12018103.0,599
600,4626980.0,12018101.0,600
601,4626980.5,12018099.0,601
602,4626979.5,12018096.0,602
603,4626980.0,12018096.0,603
604,4626980.0,12018096.0,604
605,4626977.0,12018095.0,605
606,4626977.0,12018093.0,606
607,4626977.5,12018092.0,607
608,4626977.0,12018092.0,608
609,4626975.5,12018091.0,609
610,4626974.5,12018091.0,610
611,4626975.5,12018086.0,611
612,4626974.5,12018086.0,612
613,4626974.5,12018085.0,613
614,4626975.0,12018082.0,614
615,4626973.5,12018081.0,615
616,4626974.0,12018079.0,616
617,4626973.5,12018079.0,617
618,4626970.0,12018079.0,618
619,4626972.0,12018079.0,619
620,4626972.5,12018078.0,620
621,4626969.5,12018076.0,621
622,4626970.0,12018074.0,622
623,4626968.5,12018073.0,623
624,4626969.0,12018073.0,624
625,4626970.5,12018072.0,625
626,4626969.0,12018072.0,626
627,4626968.5,12018070.0,627
628,4626966.5,12018067.0,628
629,4626967.0,12018065.0,629
630,4626967.0,12018065.0,630
631,4626965.5,12018062.0,631
632,4626965.0,12018060.0,632
633,4626965.0,12018059.0,633
634,4626965.5,12018058.0,634
635,4626965.0,12018056.0,635
636,4626965.5,12018055.0,636
637,4626963.0,12018055.0,637
638,4626962.0,12018054.0,638
639,4626962.5,12018054.0,639
640,4626962.0,12018052.0,640
641,4626961.5,12018051.0,641
642,4626959.0,12018049.0,642
643,4626959.5,12018048.0,643
644,4626960.5,12018048.0,644
645,4626959.0,12018046.0,645
646,4626959.0,12018043.0,646
647,4626957.5,12018043.0,647
648,4626958.5,12018042.0,648
649,4626957.0,12018042.0,649
650,4626956.5,12018041.0,650
651,4626955.5,12018041.0,651
652,4626955.5,12018039.0,652
653,4626956.0,12018037.0,653
654,4626955.0,12018036.0,654
655,4626954.5,12018035.0,655
656,4626953.0,12018033.0,656
657,4626954.5,12018033.0,657
658,4626953.0,12018031.0,658
659,4626953.0,12018028.0,659
660,4626951.5,12018027.0,660
661,4626951.5,12018025.0,661
662,4626950.0,12018025.0,662
663,4626949.5,12018024.0,663
664,4626950.0,12018023.0,664
665,4626949.5,12018022.0,665
666,4626949.0,12018022.0,666
667,4626948.5,12018020.0,667
668,4626948.5,12018020.0,668
669,4626948.0,12018019.0,669
670,4626947.0,12018019.0,670
671,4626946.5,12018016.0,671
672,4626946.0,12018015.0,672
673,4626947.0,12018014.0,673
674,4626944.5,12018012.0,674
675,4626944.5,12018011.0,675
676,4626943.5,12018010.0,676
677,4626943.5,12018008.0,677
678,4626942.5,12018008.0,678
679,4626943.0,12018005.0,679
680,4626942.0,12018004.0,680
681,4626942.0,12018003.0,681
682,4626941.0,12018001.0,682
683,4626939.5,12018000.0,683
684,4626940.0,12018000.0,684
685,4626938.5,12017999.0,685
686,4626938.0,12017996.0,686
687,4626938.5,12017996.0,687
688,4626938.5,12017995.0,688
689,4626936.5,12017994.0,689
690,4626936.5,12017991.0,690
691,4626937.0,12017991.0,691
692,4626937.0,12017990.0,692
693,4626936.5,12017988.0,693
694,4626934.5,12017988.0,694
695,4626933.0,12017985.0,695
696,4626934.5,12017985.0,696
697,4626933.5,12017984.0,697
698,4626932.0,12017983.0,698
699,4626932.0,12017981.0,699
700,4626932.0,12017981.0,700
701,4626931.0,12017978.0,701
702,4626931.5,12017978.0,702
703,4626930.5,12017978.0,703
704,4626931.5,12017976.0,704
705,4626928.5,12017975.0,705
706,4626928.5,12017973.0,706
707,4626930.0,12017971.0,707
708,4626928.5,12017969.0,708
709,4626929.0,12017968.0,709
710,4626926.5,12017967.0,710
711,4626927.0,12017966.0,711
712,4626925.5,12017965.0,712
713,4626924.0,12017964.0,713
714,4626926.5,12017963.0,714
715,4626925.5,12017961.0,715
716,4626924.0,12017961.0,716
717,4626924.0,12017958.0,717
718,4626923.0,12017958.0,718
719,4626923.0,12017957.0,719
720,4626922.5,12017955.0,720
721,4626923.0,12017954.0,721
722,4626921.5,12017952.0,722
723,4626921.5,12017952.0,723
724,4626920.5,12017951.0,724
725,4626921.0,12017950.0,725
726,4626920.5,12017949.0,726
727,4626919.5,12017948.0,727
728,4626917.5,12017947.0,728
729,4626916.5,12017944.0,729
730,4626918.0,12017943.0,730
731,4626917.5,12017943.0,731
732,4626916.0,12017941.0,732
733,4626916.5,12017941.0,733
734,4626915.5,12017940.0,734
735,4626916.5,12017940.0,735
736,4626914.0,12017936.0,736
737,4626913.0,12017936.0,737
738,4626915.5,12017932.0,738
739,4626913.0,12017932.0,739
740,4626915.0,12017930.0,740
741,4626911.5,12017930.0,741
742,4626911.5,12017928.0,742
743,4626909.5,12017928.0,743
744,4626910.0,12017928.0,744
745,4626908.5,12017926.0,745
746,4626908.5,12017925.0,746
747,4626907.0,12017924.0,747
748,4626908.0,12017921.0,748
749,4626908.5,12017921.0,749
750,4626908.0,12017920.0,750
751,4626906.5,12017919.0,751
752,4626906.5,12017918.0,752
753,4626907.0,12017917.0,753
754,4626907.0,12017917.0,754
755,4626905.5,12017915.0,755
756,4626906.0,12017914.0,756
757,4626904.5,12017912.0,757
758,4626904.5,12017911.0,758
759,4626905.5,12017910.0,759
760,4626903.5,12017907.0,760
761,4626903.5,12017905.0,761
762,4626903.0,12017904.0,762
763,4626901.5,12017904.0,763
764,4626901.0,12017903.0,764
765,4626901.5,12017901.0,765
766,4626900.0,12017900.0,766
767,4626900.0,12017899.0,767
768,4626900.5,12017899.0,768
769,4626898.0,12017897.0,769
770,4626898.0,12017896.0,770
771,4626897.0,12017895.0,771
772,4626897.0,12017894.0,772
773,4626898.5,12017894.0,773
774,4626896.5,12017893.0,774
775,4626896.5,12017891.0,775
776,4626896.5,12017890.0,776
777,4626895.0,12017888.0,777
778,4626893.0,12017886.0,778
779,4626893.5,12017884.0,779
780,4626893.0,12017882.0,780
781,4626893.5,12017881.0,781
782,4626892.0,12017881.0,782
783,4626891.5,12017879.0,783
784,4626891.5,12017878.0,784
785,4626891.5,12017877.0,785
786,4626890.5,12017876.0,786
787,4626889.0,12017874.0,787
788,4626889.0,12017874.0,788
789,4626889.0,12017871.0,789
790,4626887.5,12017870.0,790
791,4626888.0,12017870.0,791
792,4626887.5,12017868.0,792
793,4626887.5,12017867.0,793
794,4626886.0,12017867.0,794
795,4626886.0,12017866.0,795
796,4626886.0,12017864.0,796
797,4626886.5,12017863.0,797
798,4626885.5,12017861.0,798
799,4626885.0,12017860.0,799
800,4626883.5,12017859.0,800
801,4626883.0,12017857.0,801
802,4626881.5,12017856.0,802
803,4626881.5,12017855.0,803
804,4626882.5,12017854.0,804
805,4626881.5,12017853.0,805
806,4626878.5,12017851.0,806
807,4626879.5,12017850.0,807
808,4626879.0,12017847.0,808
809,4626879.5,12017847.0,809
810,4626878.0,12017847.0,810
811,4626879.0,12017845.0,811
812,4626876.5,12017844.0,812
813,4626876.0,12017844.0,813
814,4626877.5,12017842.0,814
815,4626876.5,12017840.0,815
816,4626874.0,12017840.0,816
817,4626875.0,12017837.0,817
818,4626874.5,12017836.0,818
819,4626873.5,12017835.0,819
820,4626873.5,12017834.0,820
821,4626873.0,12017834.0,821
822,4626871.5,12017832.0,822
823,4626873.5,12017832.0,823
824,4626871.5,12017832.0,824
825,4626872.0,12017829.0,825
826,4626871.5,12017829.0,826
827,4626870.5,12017827.0,827
828,4626869.0,12017827.0,828
829,4626868.5,12017825.0,829
830,4626868.5,12017823.0,830
831,4626870.0,12017821.0,831
832,4626869.0,12017820.0,832
833,4626866.5,12017818.0,833
834,4626868.0,12017817.0,834
835,4626867.5,12017817.0,835
836,4626867.5,12017817.0,836
837,4626864.0,12017813.0,837
838,4626866.5,12017813.0,838
839,4626864.5,12017810.0,839
840,4626863.0,12017810.0,840
841,4626866.5,12017810.0,841
842,4626863.5,12017808.0,842
843,4626863.0,12017808.0,843
844,4626862.0,12017805.0,844
845,4626861.5,12017805.0,845
846,4626861.5,12017803.0,846
847,4626861.5,12017802.0,847
848,4626859.0,12017802.0,848
849,4626860.5,12017802.0,849
850,4626859.5,12017799.0,850
851,4626859.5,12017799.0,851
852,4626859.0,12017798.0,852
853,4626858.5,12017797.0,853
854,4626858.0,12017796.0,854
855,4626855.0,12017795.0,855
856,4626854.0,12017793.0,856
857,4626856.0,12017792.0,857
858,4626855.0,12017790.0,858
859,4626855.5,12017787.0,859
860,4626853.0,12017787.0,860
861,4626854.0,12017786.0,861
862,4626853.0,12017784.0,862
863,4626853.0,12017783.0,863
864,4626852.5,12017783.0,864
865,4626853.0,12017780.0,865
866,4626850.0,12017777.0,866
867,4626849.5,12017777.0,867
868,4626849.5,12017776.0,868
869,4626849.0,12017775.0,869
870,4626849.5,12017774.0,870
871,4626849.5,12017773.0,871
872,4626850.0,12017772.0,872
