,loss,val_loss,epoch
0,396853.3125,972714.9375,0
1,396852.0625,972714.8125,1
2,396851.28125,972715.0625,2
3,396850.65625,972715.0625,3
4,396850.09375,972714.9375,4
5,396849.625,972715.25,5
6,396849.125,972715.0625,6
7,396848.78125,972715.0625,7
8,396848.46875,972715.0625,8
9,396848.0625,972715.0625,9
10,396847.75,972715.0625,10
11,396847.46875,972715.0,11
12,396847.125,972714.9375,12
13,396846.875,972714.8125,13
14,396846.625,972714.9375,14
15,396846.28125,972714.875,15
16,396846.03125,972714.9375,16
17,396845.75,972714.9375,17
18,396845.53125,972714.875,18
19,396845.25,972714.8125,19
20,396845.09375,972714.9375,20
21,396844.8125,972714.8125,21
22,396844.65625,972714.8125,22
23,396844.375,972714.8125,23
24,396844.1875,972714.8125,24
25,396843.9375,972714.8125,25
26,396843.71875,972714.9375,26
27,396843.5,972714.9375,27
28,396843.3125,972714.9375,28
29,396843.125,972714.9375,29
30,396842.9375,972714.9375,30
31,396842.78125,972714.9375,31
32,396842.59375,972714.9375,32
33,396842.34375,972715.0,33
34,396842.15625,972714.9375,34
35,396842.03125,972714.9375,35
36,396841.84375,972714.9375,36
37,396841.625,972714.9375,37
38,396841.5625,972714.9375,38
39,396841.34375,972714.9375,39
40,396841.1875,972714.875,40
41,396841.03125,972714.875,41
42,396840.875,972714.9375,42
43,396840.6875,972714.9375,43
44,396840.5,972714.9375,44
45,396840.34375,972714.9375,45
46,396840.21875,972714.9375,46
47,396840.0625,972714.9375,47
48,396839.90625,972714.9375,48
49,396839.71875,972714.9375,49
50,396839.5625,972714.9375,50
51,396839.4375,972714.9375,51
52,396839.28125,972715.0,52
53,396839.1875,972714.9375,53
54,396839.0,972715.0,54
55,396838.875,972715.0,55
56,396838.71875,972715.0,56
57,396838.53125,972714.9375,57
58,396838.4375,972714.9375,58
59,396838.28125,972714.9375,59
60,396838.1875,972714.8125,60
61,396838.03125,972714.8125,61
62,396837.90625,972714.875,62
63,396837.78125,972714.875,63
64,396837.6875,972714.875,64
65,396837.53125,972714.875,65
66,396837.40625,972714.875,66
67,396837.25,972714.875,67
68,396837.15625,972714.8125,68
69,396837.0,972714.8125,69
70,396836.9375,972714.8125,70
71,396836.8125,972714.8125,71
72,396836.65625,972714.8125,72
73,396836.5625,972714.8125,73
74,396836.40625,972714.8125,74
75,396836.28125,972714.8125,75
76,396836.15625,972714.8125,76
77,396836.09375,972714.8125,77
78,396835.96875,972714.8125,78
79,396835.78125,972714.8125,79
80,396835.71875,972714.8125,80
81,396835.53125,972714.8125,81
82,396835.4375,972714.8125,82
83,396835.34375,972714.8125,83
84,396835.1875,972714.8125,84
85,396835.125,972714.8125,85
86,396835.03125,972714.8125,86
87,396834.84375,972714.75,87
88,396834.78125,972714.75,88
89,396834.65625,972714.75,89
90,396834.5625,972714.8125,90
91,396834.40625,972714.8125,91
92,396834.3125,972714.8125,92
93,396834.21875,972714.875,93
94,396834.0625,972714.875,94
95,396833.96875,972714.8125,95
96,396833.875,972714.8125,96
97,396833.78125,972714.8125,97
98,396833.625,972714.9375,98
99,396833.53125,972714.9375,99
