,loss,val_loss,epoch
0,173.6070556640625,338.01092529296875,0
1,173.29302978515625,337.9962463378906,1
2,173.10057067871094,337.9523010253906,2
3,172.95999145507812,337.91046142578125,3
4,172.83847045898438,337.8794860839844,4
5,172.72853088378906,337.8542175292969,5
6,172.62637329101562,337.8349304199219,6
7,172.53224182128906,337.8174133300781,7
8,172.44540405273438,337.8013610839844,8
9,172.36099243164062,337.7846984863281,9
10,172.28111267089844,337.77001953125,10
11,172.20582580566406,337.7582702636719,11
12,172.1324920654297,337.7471008300781,12
13,172.0622100830078,337.73516845703125,13
14,171.99465942382812,337.72308349609375,14
15,171.9303436279297,337.71478271484375,15
16,171.8658905029297,337.7057800292969,16
17,171.80462646484375,337.6999206542969,17
18,171.7444305419922,337.6907653808594,18
19,171.68643188476562,337.68310546875,19
20,171.62985229492188,337.67510986328125,20
21,171.57408142089844,337.6681213378906,21
22,171.52015686035156,337.66253662109375,22
23,171.4668426513672,337.6568298339844,23
24,171.41488647460938,337.64935302734375,24
25,171.36415100097656,337.6441650390625,25
26,171.3138885498047,337.6385803222656,26
27,171.26516723632812,337.63232421875,27
28,171.2172088623047,337.627197265625,28
29,171.16943359375,337.6224365234375,29
30,171.12332153320312,337.616455078125,30
31,171.07728576660156,337.612060546875,31
32,171.03260803222656,337.6075134277344,32
33,170.98806762695312,337.6025695800781,33
34,170.94442749023438,337.5968322753906,34
35,170.9010772705078,337.5927429199219,35
36,170.85862731933594,337.5900573730469,36
37,170.8167266845703,337.58782958984375,37
38,170.77488708496094,337.58428955078125,38
39,170.73406982421875,337.5802917480469,39
40,170.6935272216797,337.57708740234375,40
41,170.65383911132812,337.57305908203125,41
42,170.61419677734375,337.5689392089844,42
43,170.57508850097656,337.5661926269531,43
44,170.5364990234375,337.5628662109375,44
45,170.4984893798828,337.560546875,45
46,170.46051025390625,337.55633544921875,46
47,170.42367553710938,337.55450439453125,47
48,170.3862762451172,337.5520324707031,48
49,170.3496856689453,337.5503845214844,49
50,170.3134307861328,337.5468444824219,50
51,170.2776641845703,337.5449523925781,51
52,170.24232482910156,337.54473876953125,52
53,170.2065887451172,337.54248046875,53
54,170.1715545654297,337.5396728515625,54
55,170.13726806640625,337.53631591796875,55
56,170.1043701171875,337.52703857421875,56
57,170.07347106933594,337.5159912109375,57
58,170.04393005371094,337.5008239746094,58
59,170.0160369873047,337.4856872558594,59
60,169.98809814453125,337.4653625488281,60
61,169.9617462158203,337.4444580078125,61
62,169.9362335205078,337.4200134277344,62
63,169.91171264648438,337.3936767578125,63
64,169.8871307373047,337.368896484375,64
65,169.86265563964844,337.3458557128906,65
66,169.8380584716797,337.3229675292969,66
67,169.81390380859375,337.2992248535156,67
68,169.78982543945312,337.27752685546875,68
69,169.76583862304688,337.2540588378906,69
70,169.74212646484375,337.2301025390625,70
71,169.7182159423828,337.2068176269531,71
72,169.6947784423828,337.18426513671875,72
73,169.67152404785156,337.16241455078125,73
74,169.6482696533203,337.1400451660156,74
75,169.6253204345703,337.11798095703125,75
76,169.6024169921875,337.096435546875,76
77,169.5800018310547,337.0743103027344,77
78,169.55712890625,337.05181884765625,78
79,169.53480529785156,337.0290832519531,79
80,169.51242065429688,337.0066833496094,80
81,169.49008178710938,336.9846496582031,81
82,169.46804809570312,336.9629821777344,82
83,169.4461669921875,336.9410095214844,83
84,169.42405700683594,336.91925048828125,84
85,169.40248107910156,336.8981628417969,85
86,169.3806915283203,336.87725830078125,86
87,169.3591766357422,336.857177734375,87
88,169.337646484375,336.8366394042969,88
89,169.31643676757812,336.8160400390625,89
90,169.2950439453125,336.7959289550781,90
91,169.27394104003906,336.7760314941406,91
92,169.25294494628906,336.756591796875,92
93,169.2318115234375,336.73638916015625,93
94,169.21116638183594,336.7173767089844,94
