,loss,val_loss,epoch
0,668.145263671875,1568.668212890625,0
1,668.14404296875,1568.668212890625,1
2,668.142822265625,1568.668212890625,2
3,668.1416015625,1568.6680908203125,3
4,668.140380859375,1568.668212890625,4
5,668.1390991210938,1568.6678466796875,5
6,668.1378173828125,1568.6678466796875,6
7,668.1365356445312,1568.6678466796875,7
8,668.1353149414062,1568.6678466796875,8
9,668.1339721679688,1568.667724609375,9
10,668.1326904296875,1568.6676025390625,10
11,668.1314086914062,1568.6676025390625,11
12,668.1300659179688,1568.6676025390625,12
13,668.1287231445312,1568.6673583984375,13
14,668.1273803710938,1568.66748046875,14
15,668.1260986328125,1568.6673583984375,15
16,668.1246948242188,1568.667236328125,16
17,668.1233520507812,1568.6669921875,17
18,668.1220092773438,1568.6669921875,18
19,668.1205444335938,1568.666748046875,19
20,668.1192016601562,1568.6668701171875,20
21,668.1178588867188,1568.666748046875,21
22,668.1163940429688,1568.6666259765625,22
23,668.1150512695312,1568.6666259765625,23
24,668.1135864257812,1568.66650390625,24
25,668.1121826171875,1568.6663818359375,25
26,668.1107177734375,1568.6661376953125,26
27,668.109375,1568.6661376953125,27
28,668.1078491210938,1568.6658935546875,28
29,668.1063842773438,1568.6658935546875,29
30,668.1049194335938,1568.665771484375,30
31,668.103515625,1568.6656494140625,31
32,668.1019897460938,1568.66552734375,32
33,668.1005859375,1568.66552734375,33
34,668.0989990234375,1568.665283203125,34
35,668.0974731445312,1568.6651611328125,35
36,668.095947265625,1568.6650390625,36
37,668.094482421875,1568.6649169921875,37
38,668.093017578125,1568.664794921875,38
39,668.0914306640625,1568.6644287109375,39
40,668.0900268554688,1568.664306640625,40
41,668.08837890625,1568.6641845703125,41
42,668.0869140625,1568.6640625,42
43,668.0853881835938,1568.6640625,43
44,668.083740234375,1568.6639404296875,44
45,668.0820922851562,1568.6639404296875,45
46,668.08056640625,1568.663818359375,46
47,668.0789794921875,1568.6636962890625,47
48,668.0773315429688,1568.663330078125,48
49,668.0757446289062,1568.663330078125,49
50,668.0741577148438,1568.6630859375,50
51,668.072509765625,1568.6630859375,51
52,668.0709838867188,1568.6630859375,52
53,668.0692138671875,1568.662841796875,53
54,668.0676879882812,1568.662841796875,54
55,668.0661010742188,1568.6624755859375,55
56,668.0643920898438,1568.6622314453125,56
57,668.062744140625,1568.6622314453125,57
58,668.0610961914062,1568.6619873046875,58
59,668.0594482421875,1568.66162109375,59
60,668.0577392578125,1568.6614990234375,60
61,668.0560302734375,1568.66162109375,61
62,668.0543212890625,1568.661376953125,62
63,668.0526733398438,1568.6611328125,63
64,668.051025390625,1568.6611328125,64
65,668.04931640625,1568.6607666015625,65
66,668.0476684570312,1568.6607666015625,66
67,668.0459594726562,1568.6605224609375,67
68,668.0441284179688,1568.6602783203125,68
69,668.0424194335938,1568.6602783203125,69
70,668.0407104492188,1568.659912109375,70
71,668.0389404296875,1568.6597900390625,71
72,668.037109375,1568.65966796875,72
73,668.0354614257812,1568.659423828125,73
74,668.03369140625,1568.6590576171875,74
75,668.031982421875,1568.658935546875,75
76,668.0300903320312,1568.6588134765625,76
77,668.0283813476562,1568.65869140625,77
78,668.0266723632812,1568.6585693359375,78
79,668.0247802734375,1568.658203125,79
80,668.02294921875,1568.657958984375,80
81,668.021240234375,1568.65771484375,81
82,668.0194091796875,1568.65771484375,82
83,668.0176391601562,1568.6572265625,83
84,668.0157470703125,1568.6571044921875,84
85,668.0140380859375,1568.6568603515625,85
86,668.01220703125,1568.656494140625,86
87,668.01025390625,1568.6563720703125,87
88,668.0084838867188,1568.65625,88
89,668.006591796875,1568.6556396484375,89
90,668.0048217773438,1568.655517578125,90
91,668.0029296875,1568.6552734375,91
92,668.0010986328125,1568.655029296875,92
93,667.9992065429688,1568.654541015625,93
94,667.9973754882812,1568.6544189453125,94
95,667.9954223632812,1568.654296875,95
96,667.9935302734375,1568.6539306640625,96
97,667.99169921875,1568.6536865234375,97
98,667.9898071289062,1568.6534423828125,98
99,667.9879760742188,1568.6529541015625,99
100,667.986083984375,1568.65283203125,100
101,667.984130859375,1568.6522216796875,101
102,667.9822387695312,1568.652099609375,102
103,667.9802856445312,1568.6519775390625,103
104,667.9783325195312,1568.6517333984375,104
105,667.9764404296875,1568.6512451171875,105
106,667.9745483398438,1568.65087890625,106
107,667.9725341796875,1568.6505126953125,107
108,667.9706420898438,1568.6502685546875,108
109,667.96875,1568.6500244140625,109
110,667.9667358398438,1568.649658203125,110
111,667.9647216796875,1568.6494140625,111
112,667.9628295898438,1568.6490478515625,112
113,667.9608764648438,1568.648681640625,113
114,667.9588623046875,1568.6483154296875,114
115,667.9568481445312,1568.6480712890625,115
116,667.9548950195312,1568.6474609375,116
117,667.952880859375,1568.647216796875,117
118,667.9509887695312,1568.64697265625,118
119,667.9489135742188,1568.6466064453125,119
120,667.9469604492188,1568.6463623046875,120
121,667.9449462890625,1568.64599609375,121
122,667.9429321289062,1568.6456298828125,122
123,667.9408569335938,1568.6451416015625,123
124,667.9388427734375,1568.6446533203125,124
125,667.936767578125,1568.6446533203125,125
126,667.9347534179688,1568.6441650390625,126
127,667.9327392578125,1568.643798828125,127
128,667.9307861328125,1568.643310546875,128
129,667.9287109375,1568.64306640625,129
130,667.9266357421875,1568.642578125,130
131,667.9246215820312,1568.642333984375,131
132,667.9225463867188,1568.64208984375,132
133,667.9204711914062,1568.6416015625,133
134,667.9182739257812,1568.6412353515625,134
135,667.916259765625,1568.640869140625,135
136,667.9141845703125,1568.640380859375,136
137,667.9120483398438,1568.6400146484375,137
138,667.9099731445312,1568.6397705078125,138
139,667.9078979492188,1568.63916015625,139
140,667.90576171875,1568.638916015625,140
141,667.9036865234375,1568.638671875,141
142,667.901611328125,1568.63818359375,142
143,667.8994140625,1568.6376953125,143
144,667.8973388671875,1568.63720703125,144
145,667.8952026367188,1568.636962890625,145
146,667.89306640625,1568.6363525390625,146
147,667.8909912109375,1568.6361083984375,147
148,667.8887329101562,1568.6357421875,148
149,667.8866577148438,1568.6353759765625,149
150,667.8844604492188,1568.6348876953125,150
151,667.88232421875,1568.634521484375,151
152,667.8801879882812,1568.634033203125,152
153,667.8779907226562,1568.6336669921875,153
154,667.8758544921875,1568.6331787109375,154
155,667.8736572265625,1568.6328125,155
156,667.8714599609375,1568.6324462890625,156
157,667.8692626953125,1568.6319580078125,157
158,667.8670654296875,1568.63134765625,158
159,667.864990234375,1568.6309814453125,159
160,667.86279296875,1568.63037109375,160
161,667.860595703125,1568.630126953125,161
162,667.8582763671875,1568.6295166015625,162
163,667.8561401367188,1568.6290283203125,163
164,667.8539428710938,1568.628662109375,164
165,667.8516845703125,1568.628173828125,165
166,667.8495483398438,1568.6275634765625,166
167,667.8472900390625,1568.6273193359375,167
168,667.8450317382812,1568.626708984375,168
169,667.8428344726562,1568.6260986328125,169
170,667.840576171875,1568.625732421875,170
171,667.8383178710938,1568.6251220703125,171
172,667.836181640625,1568.624755859375,172
173,667.8339233398438,1568.6241455078125,173
174,667.83154296875,1568.6239013671875,174
175,667.8294067382812,1568.623291015625,175
176,667.8271484375,1568.6226806640625,176
177,667.8248291015625,1568.622314453125,177
178,667.822509765625,1568.621826171875,178
179,667.8203125,1568.621337890625,179
180,667.8179931640625,1568.6207275390625,180
181,667.815673828125,1568.6201171875,181
182,667.8134155273438,1568.6197509765625,182
183,667.8111572265625,1568.6192626953125,183
184,667.8087768554688,1568.61865234375,184
185,667.8065795898438,1568.6181640625,185
186,667.80419921875,1568.6175537109375,186
187,667.8019409179688,1568.6170654296875,187
188,667.7996215820312,1568.616455078125,188
189,667.79736328125,1568.615966796875,189
190,667.794921875,1568.6153564453125,190
191,667.7926025390625,1568.61474609375,191
192,667.7903442382812,1568.6143798828125,192
193,667.7879638671875,1568.6138916015625,193
194,667.78564453125,1568.6134033203125,194
195,667.7833251953125,1568.61279296875,195
196,667.7809448242188,1568.6121826171875,196
197,667.7785034179688,1568.6116943359375,197
198,667.7763061523438,1568.611083984375,198
199,667.77392578125,1568.6104736328125,199
200,667.771484375,1568.6099853515625,200
201,667.7692260742188,1568.609375,201
202,667.766845703125,1568.6087646484375,202
203,667.764404296875,1568.6082763671875,203
204,667.761962890625,1568.607666015625,204
205,667.7597045898438,1568.6070556640625,205
206,667.7572631835938,1568.6064453125,206
207,667.7548828125,1568.60595703125,207
208,667.7525024414062,1568.605224609375,208
209,667.7500610351562,1568.604736328125,209
210,667.7476196289062,1568.60400390625,210
211,667.7452392578125,1568.6036376953125,211
212,667.742919921875,1568.602783203125,212
213,667.740478515625,1568.602294921875,213
214,667.7380981445312,1568.6016845703125,214
215,667.735595703125,1568.6011962890625,215
216,667.733154296875,1568.600341796875,216
217,667.7307739257812,1568.5999755859375,217
218,667.728271484375,1568.5994873046875,218
219,667.725830078125,1568.598876953125,219
220,667.7235107421875,1568.5980224609375,220
221,667.720947265625,1568.597412109375,221
222,667.718505859375,1568.596923828125,222
223,667.7160034179688,1568.5963134765625,223
224,667.7135620117188,1568.5955810546875,224
225,667.711181640625,1568.594970703125,225
