,loss,val_loss,epoch
0,161543.484375,76050.703125,0
1,11608.1328125,98109.828125,1
2,10446.0966796875,64612.453125,2
3,11063.27734375,72634.3828125,3
4,10517.8115234375,72478.28125,4
5,11330.1279296875,134304.921875,5
6,11770.09765625,72332.2734375,6
7,10702.9052734375,96047.40625,7
8,10776.7802734375,113372.9609375,8
9,12186.4599609375,91533.0,9
10,11194.369140625,85837.5625,10
11,11033.0908203125,68156.9375,11
12,11632.91015625,101470.84375,12
13,10684.001953125,94660.1640625,13
14,10801.888671875,128740.3359375,14
15,10558.7177734375,77420.1796875,15
16,10373.994140625,69332.8671875,16
17,11180.3701171875,77974.7265625,17
18,10723.212890625,104029.1328125,18
19,10604.697265625,96585.3359375,19
20,10596.0146484375,92360.0546875,20
21,14996.7685546875,66483.6328125,21
22,11766.025390625,125782.6640625,22
23,10979.498046875,126980.125,23
24,10728.076171875,103938.1640625,24
25,10968.7236328125,120974.2734375,25
26,10558.4833984375,72840.1484375,26
27,10450.8935546875,86041.7109375,27
28,10869.97265625,112061.765625,28
29,10646.2568359375,113668.796875,29
30,10760.236328125,122837.9609375,30
31,14379.796875,85123.875,31
32,10512.7763671875,113177.1015625,32
33,14409.5595703125,96970.1328125,33
34,12402.9033203125,93173.5234375,34
35,11025.3984375,99114.6875,35
36,12619.1572265625,91586.1328125,36
37,11984.1845703125,66722.0546875,37
38,11540.8515625,77408.3984375,38
39,10286.2578125,66852.4296875,39
40,11187.7802734375,71474.3671875,40
41,11782.693359375,76001.3671875,41
42,10738.5048828125,112250.8828125,42
43,11069.78515625,81571.7734375,43
44,11225.7939453125,88225.3671875,44
45,11493.5048828125,74150.8828125,45
46,11099.0146484375,74422.6484375,46
47,10822.1044921875,81758.2890625,47
48,10248.44921875,96421.609375,48
49,10579.2001953125,77010.125,49
50,12333.1787109375,84416.6328125,50
51,11401.5390625,86956.6875,51
52,13285.634765625,79252.1484375,52
53,11190.556640625,120199.328125,53
54,11819.4208984375,75721.9296875,54
55,10477.6865234375,78910.2109375,55
56,10848.525390625,74263.7578125,56
57,10798.9326171875,78523.796875,57
58,11775.8955078125,68569.7578125,58
59,10353.0927734375,90122.9453125,59
60,11178.51171875,92871.625,60
61,10759.306640625,74882.375,61
62,13165.798828125,87055.1015625,62
63,10603.6279296875,97059.7109375,63
64,10965.0361328125,112406.65625,64
65,10309.25,59513.30859375,65
66,12135.0849609375,96893.875,66
67,11544.3359375,119145.984375,67
68,11984.9814453125,81949.1484375,68
69,11777.224609375,117192.1640625,69
70,10469.9501953125,77624.71875,70
71,11505.265625,112009.2734375,71
