,loss,val_loss,epoch
0,7095.93017578125,16010.6845703125,0
1,7095.8251953125,16010.70703125,1
2,7095.720703125,16010.7236328125,2
3,7095.62255859375,16010.7216796875,3
4,7095.52294921875,16010.732421875,4
5,7095.42626953125,16010.748046875,5
6,7095.32666015625,16010.751953125,6
7,7095.2294921875,16010.7607421875,7
8,7095.1328125,16010.767578125,8
9,7095.033203125,16010.7861328125,9
10,7094.9384765625,16010.806640625,10
11,7094.8466796875,16010.8203125,11
12,7094.75927734375,16010.818359375,12
13,7094.6708984375,16010.82421875,13
14,7094.5849609375,16010.8115234375,14
15,7094.4990234375,16010.814453125,15
16,7094.41259765625,16010.80078125,16
17,7094.330078125,16010.802734375,17
18,7094.24560546875,16010.771484375,18
19,7094.16455078125,16010.7373046875,19
20,7094.08349609375,16010.72265625,20
21,7094.0009765625,16010.6865234375,21
22,7093.9208984375,16010.642578125,22
23,7093.84326171875,16010.587890625,23
24,7093.7685546875,16010.55078125,24
25,7093.68896484375,16010.53515625,25
26,7093.609375,16010.5087890625,26
27,7093.5322265625,16010.48046875,27
28,7093.45458984375,16010.4365234375,28
29,7093.37841796875,16010.412109375,29
30,7093.2998046875,16010.375,30
31,7093.2216796875,16010.3544921875,31
32,7093.14453125,16010.3330078125,32
33,7093.06689453125,16010.30078125,33
34,7092.99072265625,16010.2939453125,34
35,7092.91015625,16010.2919921875,35
36,7092.83203125,16010.2890625,36
37,7092.7509765625,16010.267578125,37
38,7092.6748046875,16010.2490234375,38
39,7092.59716796875,16010.2255859375,39
40,7092.51953125,16010.21484375,40
41,7092.44287109375,16010.197265625,41
42,7092.3642578125,16010.16015625,42
43,7092.28857421875,16010.146484375,43
44,7092.208984375,16010.12109375,44
45,7092.13427734375,16010.0859375,45
46,7092.05712890625,16010.0703125,46
47,7091.9833984375,16010.05078125,47
48,7091.90771484375,16010.00390625,48
49,7091.833984375,16009.9501953125,49
50,7091.759765625,16009.8994140625,50
51,7091.68701171875,16009.8671875,51
52,7091.6201171875,16009.8115234375,52
53,7091.552734375,16009.7763671875,53
54,7091.48291015625,16009.74609375,54
55,7091.412109375,16009.7216796875,55
56,7091.3359375,16009.6787109375,56
57,7091.26611328125,16009.6240234375,57
58,7091.1943359375,16009.5654296875,58
59,7091.12255859375,16009.5283203125,59
60,7091.04931640625,16009.4873046875,60
61,7090.9775390625,16009.4580078125,61
62,7090.9033203125,16009.4169921875,62
63,7090.8291015625,16009.390625,63
64,7090.75732421875,16009.3408203125,64
65,7090.68310546875,16009.3203125,65
66,7090.60791015625,16009.3046875,66
67,7090.53564453125,16009.2734375,67
68,7090.46240234375,16009.2236328125,68
69,7090.3896484375,16009.1806640625,69
70,7090.31591796875,16009.1494140625,70
71,7090.24365234375,16009.123046875,71
72,7090.17041015625,16009.0771484375,72
73,7090.09765625,16009.015625,73
74,7090.03271484375,16008.935546875,74
75,7089.97021484375,16008.8662109375,75
76,7089.90087890625,16008.8232421875,76
77,7089.828125,16008.80078125,77
78,7089.75634765625,16008.775390625,78
79,7089.681640625,16008.724609375,79
80,7089.6103515625,16008.658203125,80
81,7089.54052734375,16008.6015625,81
82,7089.47021484375,16008.564453125,82
83,7089.3974609375,16008.537109375,83
84,7089.32568359375,16008.4892578125,84
85,7089.2548828125,16008.431640625,85
86,7089.18408203125,16008.3818359375,86
87,7089.11376953125,16008.3291015625,87
88,7089.04296875,16008.267578125,88
89,7088.9716796875,16008.2197265625,89
90,7088.89990234375,16008.16015625,90
91,7088.8310546875,16008.091796875,91
92,7088.759765625,16008.03515625,92
93,7088.68896484375,16007.9736328125,93
94,7088.61962890625,16007.9013671875,94
95,7088.548828125,16007.82421875,95
96,7088.4775390625,16007.7802734375,96
97,7088.4072265625,16007.7587890625,97
98,7088.3330078125,16007.7255859375,98
99,7088.2626953125,16007.6611328125,99
