,loss,val_loss,epoch
0,7094.53466796875,16006.982421875,0
1,7090.7548828125,16004.51953125,1
2,7087.2724609375,16002.498046875,2
3,7083.88134765625,15999.4189453125,3
4,7080.6484375,15997.302734375,4
5,7077.32763671875,15994.44140625,5
6,7074.140625,15991.8359375,6
7,7070.9716796875,15989.43359375,7
8,7067.8525390625,15987.4140625,8
9,7064.76171875,15984.197265625,9
10,7062.6796875,15981.0966796875,10
11,7060.59814453125,15978.484375,11
12,7057.6357421875,15976.0390625,12
13,7054.7138671875,15972.396484375,13
14,7051.892578125,15968.9541015625,14
15,7049.08349609375,15966.7958984375,15
16,7046.2578125,15963.677734375,16
17,7043.49462890625,15959.841796875,17
18,7040.7900390625,15957.580078125,18
19,7038.04296875,15954.1494140625,19
20,7035.35986328125,15951.6318359375,20
21,7032.68896484375,15949.2412109375,21
22,7030.07177734375,15945.8330078125,22
23,7027.4677734375,15943.3310546875,23
24,7024.8984375,15939.62890625,24
25,7022.349609375,15936.8310546875,25
26,7019.78857421875,15934.0859375,26
27,7017.22998046875,15931.57421875,27
28,7014.6796875,15928.30078125,28
29,7012.89111328125,15924.85546875,29
30,7011.13232421875,15921.8681640625,30
31,7008.6494140625,15918.41015625,31
32,7006.91796875,15914.7255859375,32
33,7004.46044921875,15912.109375,33
34,7002.021484375,15908.115234375,34
35,6999.5537109375,15904.76953125,35
36,6997.18115234375,15901.4189453125,36
37,6995.51220703125,15898.734375,37
38,6993.18310546875,15896.0029296875,38
39,6990.84912109375,15893.478515625,39
40,6988.52734375,15889.8330078125,40
41,6986.17626953125,15886.7802734375,41
42,6983.87939453125,15883.7509765625,42
43,6981.591796875,15879.6953125,43
44,6979.24951171875,15876.5927734375,44
45,6976.95068359375,15872.982421875,45
46,6974.63134765625,15869.1513671875,46
47,6972.2998046875,15865.9453125,47
48,6970.00341796875,15861.9873046875,48
49,6967.666015625,15858.4013671875,49
50,6966.01953125,15854.5830078125,50
51,6963.70703125,15850.8330078125,51
52,6961.419921875,15848.2763671875,52
53,6959.203125,15845.0771484375,53
54,6956.9541015625,15841.162109375,54
55,6954.65625,15838.453125,55
56,6952.4326171875,15835.1728515625,56
57,6950.177734375,15832.50390625,57
58,6947.94921875,15829.0419921875,58
59,6945.69189453125,15825.1337890625,59
