,loss,val_loss,epoch
179,193914.03125,433335.53125,179
180,193914.015625,433335.53125,180
181,193914.015625,433335.53125,181
182,193913.984375,433335.53125,182
183,193913.984375,433335.53125,183
184,193914.03125,433335.53125,184
185,193914.015625,433335.53125,185
186,193913.984375,433335.53125,186
187,193914.015625,433335.53125,187
188,193913.96875,433335.53125,188
189,193913.984375,433335.53125,189
190,193914.015625,433335.53125,190
191,193913.984375,433335.53125,191
192,193913.984375,433335.53125,192
193,193913.984375,433335.53125,193
194,193913.96875,433335.53125,194
195,193913.984375,433335.53125,195
196,193913.984375,433335.53125,196
197,193913.96875,433335.53125,197
198,193913.96875,433335.53125,198
199,193913.953125,433335.53125,199
200,193913.953125,433335.53125,200
201,193913.953125,433335.53125,201
202,193913.96875,433335.53125,202
203,193913.953125,433335.53125,203
204,193913.953125,433335.53125,204
205,193913.953125,433335.53125,205
206,193913.953125,433335.53125,206
207,193913.953125,433335.53125,207
208,193913.9375,433335.53125,208
209,193913.953125,433335.53125,209
210,193913.9375,433335.53125,210
211,193913.9375,433335.53125,211
212,193913.9375,433335.53125,212
213,193913.9375,433335.53125,213
214,193913.9375,433335.53125,214
215,193913.9375,433335.53125,215
216,193913.9375,433335.53125,216
217,193913.9375,433335.53125,217
218,193913.921875,433335.53125,218
219,193913.9375,433335.53125,219
220,193913.921875,433335.53125,220
221,193913.9375,433335.53125,221
222,193913.90625,433335.53125,222
223,193913.90625,433335.53125,223
224,193913.90625,433335.53125,224
225,193913.90625,433335.53125,225
226,193913.90625,433335.53125,226
227,193913.890625,433335.53125,227
228,193913.890625,433335.53125,228
229,193913.921875,433335.53125,229
230,193913.890625,433335.53125,230
231,193913.90625,433335.53125,231
232,193913.90625,433335.53125,232
233,193913.890625,433335.53125,233
234,193913.90625,433335.53125,234
235,193913.890625,433335.53125,235
236,193913.890625,433335.53125,236
237,193913.890625,433335.53125,237
238,193913.890625,433335.53125,238
239,193913.890625,433335.53125,239
240,193913.84375,433335.53125,240
241,193913.859375,433335.53125,241
242,193913.84375,433335.53125,242
243,193913.84375,433335.53125,243
244,193913.859375,433335.53125,244
245,193913.859375,433335.53125,245
246,193913.859375,433335.53125,246
247,193913.890625,433335.53125,247
248,193913.828125,433335.53125,248
249,193913.84375,433335.53125,249
250,193913.828125,433335.53125,250
251,193913.84375,433335.53125,251
252,193913.828125,433335.53125,252
253,193913.84375,433335.53125,253
254,193913.828125,433335.53125,254
255,193913.84375,433335.53125,255
256,193913.84375,433335.53125,256
257,193913.828125,433335.53125,257
258,193913.828125,433335.53125,258
259,193913.828125,433335.53125,259
260,193913.828125,433335.53125,260
261,193913.828125,433335.53125,261
262,193913.8125,433335.53125,262
263,193913.796875,433335.53125,263
264,193913.828125,433335.53125,264
265,193913.828125,433335.53125,265
266,193913.796875,433335.53125,266
267,193913.828125,433335.53125,267
268,193913.8125,433335.53125,268
269,193913.796875,433335.53125,269
270,193913.8125,433335.53125,270
271,193913.796875,433335.53125,271
272,193913.8125,433335.53125,272
273,193913.796875,433335.53125,273
274,193913.78125,433335.53125,274
275,193913.78125,433335.53125,275
276,193913.8125,433335.53125,276
277,193913.78125,433335.53125,277
278,193913.78125,433335.53125,278
279,193913.78125,433335.53125,279
280,193913.78125,433335.53125,280
281,193913.78125,433335.53125,281
282,193913.78125,433335.53125,282
283,193913.765625,433335.53125,283
284,193913.75,433335.53125,284
285,193913.78125,433335.53125,285
286,193913.78125,433335.53125,286
287,193913.765625,433335.53125,287
288,193913.75,433335.53125,288
289,193913.765625,433335.53125,289
290,193913.765625,433335.53125,290
291,193913.765625,433335.53125,291
292,193913.75,433335.53125,292
293,193913.78125,433335.53125,293
294,193913.75,433335.53125,294
295,193913.75,433335.53125,295
296,193913.765625,433335.53125,296
297,193913.75,433335.53125,297
298,193913.71875,433335.53125,298
299,193913.71875,433335.53125,299
300,193913.75,433335.53125,300
301,193913.75,433335.53125,301
302,193913.75,433335.53125,302
303,193913.71875,433335.53125,303
304,193913.71875,433335.53125,304
305,193913.71875,433335.53125,305
306,193913.71875,433335.59375,306
307,193913.71875,433335.59375,307
308,193913.71875,433335.59375,308
309,193913.71875,433335.59375,309
310,193913.703125,433335.59375,310
311,193913.71875,433335.59375,311
312,193913.71875,433335.59375,312
313,193913.703125,433335.59375,313
314,193913.703125,433335.59375,314
315,193913.6875,433335.59375,315
316,193913.703125,433335.59375,316
317,193913.703125,433335.59375,317
318,193913.6875,433335.59375,318
319,193913.703125,433335.59375,319
320,193913.703125,433335.59375,320
321,193913.71875,433335.59375,321
322,193913.703125,433335.59375,322
323,193913.6875,433335.59375,323
324,193913.703125,433335.59375,324
325,193913.6875,433335.59375,325
326,193913.671875,433335.59375,326
327,193913.671875,433335.59375,327
328,193913.6875,433335.59375,328
329,193913.6875,433335.59375,329
330,193913.671875,433335.59375,330
331,193913.671875,433335.59375,331
332,193913.671875,433335.59375,332
333,193913.65625,433335.59375,333
334,193913.65625,433335.59375,334
335,193913.65625,433335.59375,335
336,193913.65625,433335.59375,336
337,193913.65625,433335.59375,337
338,193913.671875,433335.59375,338
339,193913.65625,433335.59375,339
340,193913.65625,433335.59375,340
341,193913.65625,433335.59375,341
342,193913.65625,433335.59375,342
343,193913.65625,433335.59375,343
344,193913.640625,433335.59375,344
345,193913.640625,433335.59375,345
346,193913.65625,433335.59375,346
347,193913.65625,433335.59375,347
348,193913.640625,433335.59375,348
349,193913.65625,433335.59375,349
350,193913.65625,433335.59375,350
351,193913.640625,433335.59375,351
352,193913.640625,433335.59375,352
353,193913.640625,433335.59375,353
354,193913.625,433335.59375,354
355,193913.640625,433335.59375,355
356,193913.640625,433335.59375,356
357,193913.640625,433335.59375,357
358,193913.625,433335.59375,358
359,193913.625,433335.59375,359
360,193913.625,433335.59375,360
361,193913.59375,433335.59375,361
362,193913.59375,433335.59375,362
363,193913.59375,433335.59375,363
364,193913.625,433335.59375,364
365,193913.625,433335.59375,365
366,193913.578125,433335.59375,366
367,193913.625,433335.59375,367
368,193913.625,433335.59375,368
369,193913.59375,433335.59375,369
370,193913.625,433335.59375,370
371,193913.625,433335.59375,371
372,193913.578125,433335.59375,372
373,193913.578125,433335.59375,373
374,193913.59375,433335.59375,374
375,193913.578125,433335.59375,375
376,193913.59375,433335.59375,376
377,193913.578125,433335.59375,377
378,193913.578125,433335.59375,378
379,193913.578125,433335.59375,379
380,193913.5625,433335.59375,380
381,193913.5625,433335.59375,381
382,193913.578125,433335.59375,382
383,193913.578125,433335.59375,383
384,193913.5625,433335.59375,384
385,193913.546875,433335.59375,385
386,193913.5625,433335.59375,386
387,193913.5625,433335.59375,387
388,193913.546875,433335.59375,388
389,193913.5625,433335.59375,389
390,193913.5625,433335.59375,390
391,193913.546875,433335.59375,391
392,193913.5625,433335.59375,392
393,193913.5625,433335.59375,393
394,193913.546875,433335.59375,394
395,193913.5625,433335.59375,395
396,193913.546875,433335.59375,396
397,193913.546875,433335.59375,397
398,193913.546875,433335.59375,398
399,193913.53125,433335.59375,399
400,193913.546875,433335.59375,400
401,193913.546875,433335.59375,401
402,193913.53125,433335.59375,402
403,193913.546875,433335.59375,403
404,193913.546875,433335.59375,404
405,193913.5625,433335.59375,405
406,193913.546875,433335.59375,406
407,193913.53125,433335.59375,407
408,193913.53125,433335.59375,408
409,193913.53125,433335.59375,409
410,193913.53125,433335.59375,410
411,193913.53125,433335.59375,411
412,193913.546875,433335.59375,412
413,193913.53125,433335.59375,413
414,193913.53125,433335.59375,414
415,193913.515625,433335.59375,415
416,193913.5,433335.59375,416
417,193913.515625,433335.59375,417
418,193913.515625,433335.59375,418
419,193913.515625,433335.59375,419
420,193913.515625,433335.59375,420
421,193913.515625,433335.59375,421
422,193913.515625,433335.59375,422
423,193913.5,433335.59375,423
424,193913.5,433335.59375,424
425,193913.515625,433335.59375,425
426,193913.5,433335.59375,426
427,193913.515625,433335.59375,427
428,193913.5,433335.59375,428
429,193913.46875,433335.59375,429
430,193913.5,433335.59375,430
431,193913.5,433335.59375,431
432,193913.515625,433335.59375,432
433,193913.46875,433335.59375,433
434,193913.5,433335.59375,434
435,193913.46875,433335.59375,435
436,193913.46875,433335.59375,436
437,193913.46875,433335.59375,437
438,193913.46875,433335.59375,438
439,193913.46875,433335.59375,439
440,193913.46875,433335.59375,440
441,193913.5,433335.59375,441
442,193913.46875,433335.59375,442
443,193913.453125,433335.59375,443
444,193913.5,433335.59375,444
445,193913.453125,433335.59375,445
446,193913.46875,433335.59375,446
447,193913.453125,433335.59375,447
448,193913.46875,433335.59375,448
449,193913.453125,433335.59375,449
450,193913.46875,433335.59375,450
451,193913.453125,433335.59375,451
452,193913.453125,433335.59375,452
453,193913.453125,433335.59375,453
454,193913.453125,433335.59375,454
455,193913.4375,433335.59375,455
456,193913.453125,433335.59375,456
457,193913.453125,433335.59375,457
458,193913.4375,433335.59375,458
459,193913.453125,433335.59375,459
460,193913.4375,433335.59375,460
461,193913.453125,433335.59375,461
462,193913.4375,433335.59375,462
463,193913.4375,433335.59375,463
464,193913.4375,433335.59375,464
465,193913.421875,433335.59375,465
466,193913.4375,433335.59375,466
467,193913.4375,433335.59375,467
468,193913.421875,433335.59375,468
469,193913.421875,433335.59375,469
470,193913.421875,433335.59375,470
471,193913.4375,433335.59375,471
472,193913.4375,433335.59375,472
473,193913.421875,433335.59375,473
474,193913.40625,433335.59375,474
475,193913.421875,433335.59375,475
476,193913.40625,433335.59375,476
477,193913.421875,433335.59375,477
478,193913.421875,433335.59375,478
479,193913.421875,433335.59375,479
480,193913.390625,433335.59375,480
481,193913.40625,433335.59375,481
482,193913.421875,433335.59375,482
483,193913.40625,433335.59375,483
484,193913.40625,433335.59375,484
485,193913.40625,433335.59375,485
486,193913.40625,433335.59375,486
487,193913.421875,433335.59375,487
488,193913.390625,433335.59375,488
489,193913.40625,433335.59375,489
490,193913.40625,433335.59375,490
491,193913.390625,433335.59375,491
492,193913.40625,433335.59375,492
493,193913.390625,433335.59375,493
494,193913.390625,433335.59375,494
495,193913.40625,433335.59375,495
496,193913.375,433335.59375,496
497,193913.375,433335.59375,497
498,193913.390625,433335.59375,498
499,193913.375,433335.59375,499
