,loss,val_loss,epoch
79,83599.015625,279996.96875,79
80,84882.4609375,375449.15625,80
81,75338.203125,457245.59375,81
82,88799.9765625,203862.40625,82
83,89886.203125,403484.34375,83
84,78755.1953125,302080.5625,84
85,136495.9375,245769.859375,85
86,106896.171875,412428.84375,86
87,89876.7109375,289493.03125,87
88,77988.5546875,447598.4375,88
89,75465.1015625,369341.90625,89
90,78094.9453125,395849.5625,90
91,77751.7734375,426083.71875,91
92,82026.484375,299091.59375,92
93,87009.84375,469737.6875,93
94,94071.9765625,390707.90625,94
95,94220.2578125,426017.3125,95
96,91959.6953125,249516.609375,96
97,74957.625,353127.15625,97
98,79539.4921875,293045.4375,98
99,105986.15625,311448.34375,99
100,80526.8828125,326591.21875,100
101,83310.0859375,433939.71875,101
102,100931.8671875,405803.96875,102
103,116945.15625,399179.53125,103
104,107779.7734375,455131.59375,104
105,77219.984375,351688.96875,105
106,82261.859375,155655.296875,106
107,90805.1640625,314399.6875,107
108,88138.5390625,403833.34375,108
109,115399.015625,414191.0,109
110,95301.7421875,512443.65625,110
111,83895.2734375,415235.59375,111
112,88240.96875,365809.5625,112
113,120179.6484375,316183.78125,113
114,132322.546875,450915.34375,114
115,74328.3203125,585617.1875,115
116,79864.046875,442669.9375,116
117,79135.65625,346682.78125,117
118,82278.625,448615.28125,118
119,88659.15625,422248.4375,119
120,80987.640625,317994.3125,120
121,94498.2578125,478096.28125,121
122,77964.625,399212.4375,122
123,78642.8515625,279923.46875,123
124,78469.3828125,468372.65625,124
125,141924.5625,360269.9375,125
126,92911.078125,366981.0,126
127,102069.7734375,342227.9375,127
128,81330.7265625,362323.15625,128
129,122039.8125,337839.15625,129
130,80603.890625,338320.9375,130
131,118108.9921875,343885.0,131
132,76177.953125,491346.15625,132
133,77309.453125,343764.0,133
134,75678.8828125,505470.25,134
135,90564.3828125,425463.28125,135
136,80291.2890625,374323.15625,136
137,78778.9765625,456124.71875,137
138,88113.1328125,455657.15625,138
139,79850.4921875,502319.5,139
140,76333.671875,415105.53125,140
141,76265.71875,429194.8125,141
142,82539.1953125,401367.3125,142
143,125025.296875,368664.59375,143
144,79551.4296875,407427.1875,144
145,79244.7734375,338085.9375,145
146,79156.4609375,407685.28125,146
147,85788.0234375,322051.84375,147
148,90805.3203125,322529.34375,148
149,87152.8046875,279296.125,149
150,81681.0703125,273697.65625,150
151,75201.3828125,391343.40625,151
152,86646.9140625,374637.6875,152
153,104076.1796875,528583.3125,153
154,98021.1484375,524187.5625,154
155,79282.8359375,368151.65625,155
156,76971.171875,373187.0625,156
157,77238.109375,370365.28125,157
158,83637.4296875,355865.21875,158
159,74633.4296875,468868.5625,159
160,97893.921875,377286.21875,160
161,76986.28125,429090.5,161
162,85621.1171875,411287.40625,162
163,82242.4296875,214661.25,163
164,86483.453125,437151.5625,164
165,89628.375,693054.5625,165
166,89926.8828125,365434.5625,166
167,90277.9375,317298.0625,167
168,82985.1640625,463646.78125,168
169,86245.984375,512832.5,169
170,79111.3984375,244220.546875,170
171,82920.1875,354793.96875,171
172,85025.6015625,302337.03125,172
173,88879.0078125,463668.9375,173
174,80705.34375,391342.8125,174
175,94357.265625,248582.171875,175
176,90938.1875,433510.40625,176
177,151273.0,414191.9375,177
178,74867.578125,464791.5625,178
179,101692.375,351706.78125,179
180,79351.5546875,314778.65625,180
181,74861.796875,397402.84375,181
182,85836.3515625,444342.4375,182
183,97051.578125,565181.375,183
184,78394.6640625,507612.5,184
185,92868.46875,305041.0,185
186,108852.828125,284104.09375,186
187,80311.265625,386153.3125,187
188,74334.4140625,403911.15625,188
189,81124.2265625,266417.34375,189
190,76270.8671875,324934.65625,190
191,80124.046875,441863.96875,191
192,83891.3203125,449803.34375,192
193,88139.171875,400229.25,193
194,75814.734375,378496.65625,194
195,90474.1171875,465655.65625,195
196,79883.390625,444533.21875,196
197,82068.859375,397094.0,197
198,90561.6484375,510969.5625,198
199,82916.3125,440822.0,199
200,83741.6015625,477548.53125,200
201,93273.65625,286658.03125,201
202,77933.6328125,457389.21875,202
203,115739.6953125,245001.421875,203
204,83784.8046875,361524.5625,204
205,120326.8125,439449.25,205
206,90596.125,524456.25,206
207,76608.5625,440440.09375,207
208,76693.0703125,320594.78125,208
209,103450.6171875,481327.78125,209
210,101889.40625,345528.21875,210
211,91914.3125,397962.75,211
212,75925.4140625,460289.21875,212
213,83319.9453125,373051.75,213
214,93979.015625,514831.34375,214
215,88090.3203125,195986.375,215
216,82526.5703125,365850.5625,216
217,76832.5546875,476709.84375,217
218,92281.3515625,375498.96875,218
219,81750.5859375,350312.3125,219
220,122228.34375,576086.5625,220
221,111484.5390625,401515.1875,221
222,94068.2578125,362861.9375,222
223,78471.4453125,434275.15625,223
224,81709.265625,411388.25,224
225,81988.171875,373981.03125,225
226,96582.734375,353629.09375,226
227,78104.0078125,359823.21875,227
228,82390.921875,318729.4375,228
229,108997.140625,390462.09375,229
230,77506.140625,482864.96875,230
231,75621.921875,348030.5,231
232,81914.8125,325747.03125,232
233,97135.2578125,421288.0,233
234,95857.28125,652524.5625,234
235,80144.546875,325188.71875,235
236,81324.203125,273314.53125,236
237,82041.0703125,364269.9375,237
238,92924.890625,448548.75,238
239,101071.0703125,522513.34375,239
240,75210.140625,304226.0,240
241,94204.9453125,364055.28125,241
242,77753.875,288598.1875,242
243,84441.7421875,405724.5625,243
244,102231.5546875,522747.34375,244
245,76387.1171875,247914.28125,245
246,104779.40625,414663.78125,246
247,97066.9453125,286819.40625,247
248,80468.8359375,272863.0,248
249,90747.3359375,363260.4375,249
250,91108.75,400835.0625,250
251,107793.1015625,312038.5,251
252,102062.8828125,381698.0625,252
253,77465.8359375,363590.53125,253
254,76343.5078125,423654.78125,254
255,78656.6796875,332653.3125,255
256,83616.140625,336394.4375,256
257,98006.34375,643728.3125,257
258,101756.7890625,421314.25,258
259,81023.6484375,340894.15625,259
260,87040.4453125,404065.15625,260
261,92568.1171875,421393.28125,261
262,86987.1875,514263.5,262
263,77465.8671875,327315.15625,263
264,82258.5,439084.34375,264
265,77750.84375,313157.21875,265
266,76896.6640625,313847.65625,266
267,89868.546875,626498.375,267
268,117901.1171875,374107.71875,268
269,83043.3359375,334456.75,269
270,93465.4140625,394933.09375,270
271,76928.046875,283992.5,271
272,123149.3203125,373314.65625,272
273,86959.1484375,392037.21875,273
274,88643.8046875,267407.9375,274
275,74609.5625,400340.90625,275
276,98711.671875,404529.46875,276
277,131697.34375,401838.84375,277
278,87717.5390625,252714.03125,278
279,112760.078125,348808.9375,279
280,87656.8125,409960.65625,280
281,78183.9375,392572.40625,281
282,89617.6796875,308416.34375,282
283,85181.6875,397222.0,283
284,78026.7421875,489601.4375,284
285,88098.765625,344619.15625,285
286,93410.59375,349935.78125,286
287,134548.828125,426480.65625,287
288,75489.0859375,257190.515625,288
289,75513.8671875,370286.65625,289
290,82792.1953125,419919.25,290
291,81247.7734375,443462.03125,291
292,82545.3359375,304684.71875,292
293,94772.7421875,259134.78125,293
294,77012.1171875,483219.5,294
295,93489.5390625,349531.28125,295
296,143769.609375,421662.46875,296
297,132246.03125,336065.75,297
298,76392.2578125,302545.9375,298
299,84484.90625,477195.28125,299
300,77608.890625,398614.78125,300
301,83031.9296875,356199.9375,301
302,82687.203125,311456.65625,302
303,115590.8046875,251962.21875,303
304,87771.5,347872.25,304
305,114841.359375,359117.96875,305
306,84510.953125,263476.0625,306
307,79050.4921875,413097.84375,307
308,78347.7578125,406085.6875,308
309,86477.9453125,307349.5,309
310,90683.1484375,513173.09375,310
311,78663.6875,422493.3125,311
312,78973.109375,469884.5625,312
313,100682.140625,422588.84375,313
314,85061.4765625,391790.75,314
315,81849.515625,491690.0625,315
316,78825.9921875,421162.6875,316
317,110701.4375,423419.40625,317
318,78718.359375,594016.4375,318
319,75031.140625,416925.78125,319
320,77478.078125,404640.84375,320
321,78956.3828125,386710.9375,321
322,121798.421875,403043.75,322
323,115635.84375,463092.84375,323
324,83622.328125,375752.53125,324
325,85672.5546875,184055.015625,325
326,128610.0234375,295234.78125,326
327,86722.6796875,544031.8125,327
328,82510.625,290376.4375,328
329,133196.875,410772.28125,329
330,79694.3671875,418373.9375,330
331,87642.953125,446059.6875,331
332,198167.71875,286939.375,332
333,189987.90625,489619.28125,333
334,77738.0078125,391073.8125,334
335,76469.359375,325167.21875,335
336,92502.90625,327543.78125,336
337,101977.71875,445898.9375,337
338,91661.3203125,207647.765625,338
339,148394.8125,338326.9375,339
340,76237.3515625,404149.5625,340
341,88249.9609375,405103.40625,341
342,83594.75,421147.5625,342
343,78385.6953125,553417.25,343
344,77871.8125,466931.28125,344
345,80620.8046875,395298.1875,345
346,78784.4296875,476874.6875,346
347,89126.5546875,279749.03125,347
348,93935.515625,324199.34375,348
349,101297.0234375,492062.3125,349
350,80096.796875,426960.4375,350
351,89992.7890625,471025.78125,351
352,83092.75,364619.5625,352
353,82014.59375,243605.921875,353
354,108636.8359375,396154.5,354
355,76708.90625,396672.5625,355
356,98346.5625,417330.65625,356
357,136817.46875,433185.0625,357
358,80494.53125,292990.34375,358
359,75450.8984375,548359.0625,359
360,78769.8046875,432111.71875,360
361,96523.3203125,265193.59375,361
362,79008.4296875,340249.78125,362
363,77406.796875,355700.03125,363
364,85169.3125,387712.71875,364
365,81311.8125,411335.5625,365
366,91069.4609375,386356.5,366
367,93335.6328125,499586.15625,367
368,79357.1953125,364033.59375,368
369,76693.7578125,576206.9375,369
370,82495.6796875,203165.359375,370
371,135899.734375,291921.59375,371
372,87662.90625,421749.9375,372
373,75747.1328125,243389.84375,373
374,79668.5,302578.9375,374
375,126361.7421875,361916.0625,375
376,116296.1015625,378905.78125,376
377,78134.8515625,400621.4375,377
378,76343.703125,439519.34375,378
379,80667.046875,377271.0625,379
380,78019.7109375,345484.8125,380
381,89204.21875,443513.6875,381
382,79573.0078125,469729.0625,382
383,117737.6328125,466975.21875,383
384,92489.875,542759.3125,384
385,90139.28125,416254.03125,385
386,101162.2578125,463775.15625,386
387,82811.671875,450100.71875,387
388,132753.640625,362518.84375,388
389,93196.7265625,483445.71875,389
390,75366.4921875,353909.84375,390
391,75681.9375,342201.0625,391
392,76496.109375,342577.6875,392
393,79973.0234375,368209.84375,393
394,77726.28125,564249.8125,394
395,90311.7421875,308178.21875,395
396,100910.4296875,428635.28125,396
397,78813.2890625,422812.28125,397
398,92732.40625,382285.90625,398
399,81918.9140625,436665.84375,399
400,76619.6484375,373071.90625,400
401,76606.3671875,317244.5625,401
402,86946.984375,388771.5625,402
403,90172.5078125,450850.0625,403
404,86879.9765625,520199.4375,404
405,74938.265625,381445.5625,405
406,93451.34375,346804.71875,406
407,89199.390625,430244.15625,407
408,89902.359375,488371.5625,408
409,87628.4140625,391091.28125,409
410,85928.546875,353734.9375,410
411,75045.1015625,374662.25,411
412,87742.8359375,331641.4375,412
413,75124.3203125,422924.96875,413
414,86505.453125,520734.75,414
415,80398.0078125,297472.28125,415
416,77744.4765625,416744.40625,416
417,81319.0859375,468434.71875,417
418,98758.3984375,383138.1875,418
419,77285.7421875,247227.859375,419
420,80767.8828125,594784.375,420
421,79180.8828125,357460.5625,421
422,83143.9296875,344955.96875,422
423,79503.9453125,465346.71875,423
424,75585.1328125,481428.6875,424
425,86094.40625,435681.0625,425
426,78092.890625,404240.90625,426
427,124943.453125,367860.5625,427
428,115776.5859375,283568.90625,428
429,86629.359375,327113.1875,429
430,83912.0546875,215028.546875,430
431,79239.28125,353812.75,431
432,94734.890625,353079.0,432
433,100800.7421875,439482.21875,433
434,140591.015625,384179.0625,434
435,95408.25,335359.9375,435
436,77467.171875,390257.09375,436
437,83188.625,406229.1875,437
438,93766.171875,322894.5,438
439,81577.6796875,374490.1875,439
440,76045.6875,624885.3125,440
441,128516.2265625,398119.0625,441
442,79551.625,412490.0,442
443,75515.734375,457989.53125,443
444,104926.90625,330868.8125,444
445,78834.640625,526663.4375,445
446,77934.1953125,430315.03125,446
447,80269.5390625,304463.78125,447
448,114662.4296875,348919.5,448
449,75584.671875,385845.84375,449
450,85326.0703125,380302.09375,450
451,90382.4765625,466187.03125,451
452,114588.71875,312294.0625,452
453,90293.015625,398873.78125,453
454,90471.265625,446388.84375,454
455,76055.53125,423988.9375,455
456,86544.3515625,270368.21875,456
457,86939.265625,408566.25,457
458,81159.84375,367282.53125,458
459,81591.890625,398992.4375,459
460,75388.2890625,488082.0625,460
461,86683.4296875,384038.1875,461
462,89339.015625,406413.71875,462
463,80804.0234375,474995.46875,463
464,98597.2734375,402003.09375,464
465,94165.5,325213.5625,465
466,96515.4140625,328702.5,466
467,79111.65625,378442.71875,467
468,93372.0,350376.21875,468
469,85581.84375,459115.65625,469
470,77108.203125,373940.78125,470
471,81883.4765625,310158.0625,471
472,83668.234375,313495.46875,472
473,91954.0390625,398461.71875,473
474,75610.4921875,383902.46875,474
475,85701.7578125,329744.6875,475
476,74844.828125,321373.96875,476
477,74345.3984375,636365.6875,477
478,79933.8125,367488.25,478
479,105150.46875,533856.5625,479
480,80473.53125,466894.46875,480
481,79951.9375,394991.21875,481
482,83571.515625,308018.40625,482
483,78603.5390625,335064.65625,483
484,76277.4140625,372372.5,484
485,77588.8984375,494171.0,485
486,125682.78125,417424.78125,486
487,80127.1953125,337962.78125,487
488,92050.3125,488271.40625,488
489,79062.734375,378347.5,489
490,82990.7421875,259135.109375,490
491,81252.125,442714.09375,491
492,79473.953125,458834.25,492
493,87730.4765625,529740.5625,493
494,85352.6015625,266871.65625,494
495,90609.328125,518409.71875,495
496,89230.40625,319933.8125,496
497,92349.34375,394116.0,497
498,91683.2265625,401505.25,498
499,79158.3515625,399819.25,499
500,76441.6796875,338762.28125,500
501,79711.328125,303931.96875,501
502,92155.9921875,355875.1875,502
503,84296.375,542474.8125,503
504,74659.296875,333386.71875,504
505,74594.5390625,494826.9375,505
506,78443.5,346316.5,506
507,116330.3515625,373662.71875,507
508,93486.5234375,463961.5,508
509,93094.8359375,489710.21875,509
510,80672.8125,340407.53125,510
511,91171.28125,427859.25,511
512,90942.90625,485084.28125,512
513,96060.1796875,435092.3125,513
514,73866.9609375,253779.46875,514
515,95422.765625,348149.21875,515
516,86556.84375,378772.9375,516
517,105954.59375,325932.59375,517
518,75736.9453125,436898.3125,518
519,84460.0,504223.9375,519
520,122103.875,331836.40625,520
521,105966.21875,376213.46875,521
522,108996.8828125,376339.5,522
523,140445.140625,478127.03125,523
524,92999.4609375,427090.0625,524
525,79735.21875,477411.6875,525
526,75397.8828125,356658.34375,526
527,87372.4296875,356146.90625,527
528,82074.109375,242647.890625,528
529,98428.4453125,469022.0625,529
530,79083.203125,313588.5,530
531,81278.9140625,461022.03125,531
532,80892.2890625,389959.46875,532
533,81111.7734375,362744.5625,533
534,83260.6171875,470591.21875,534
535,74169.2109375,494978.9375,535
536,94011.0703125,462251.71875,536
537,82333.6484375,382494.5625,537
538,82969.6875,321655.53125,538
539,85964.34375,371001.5625,539
540,81277.890625,364310.46875,540
541,87069.1484375,482523.4375,541
542,78945.328125,403207.0625,542
543,98904.1875,400593.4375,543
544,101060.9609375,314695.65625,544
545,94506.5234375,324250.0625,545
546,97368.5234375,380270.71875,546
547,97595.2109375,595850.1875,547
548,85754.0546875,352579.75,548
549,84143.359375,315909.96875,549
550,82449.4140625,406719.09375,550
551,170146.921875,441057.9375,551
552,86148.71875,241222.328125,552
553,80273.21875,309108.03125,553
554,80201.40625,428463.5625,554
555,80344.0625,355872.34375,555
556,120335.9140625,242007.46875,556
557,82416.5859375,417153.53125,557
558,82426.4765625,291137.8125,558
559,95779.46875,489351.9375,559
560,76850.890625,500298.40625,560
561,89293.0078125,339144.34375,561
562,75743.8671875,383278.25,562
563,85119.7734375,554625.1875,563
564,78802.3828125,385769.71875,564
565,76628.203125,424117.5625,565
566,95719.734375,466680.5625,566
567,234852.75,662929.5625,567
568,83967.015625,469903.15625,568
569,121190.8359375,206812.25,569
570,120565.8125,346688.6875,570
571,102036.8359375,322733.40625,571
572,87846.2578125,434862.21875,572
573,84445.6171875,323415.65625,573
574,75958.5234375,383091.28125,574
575,92785.3515625,400538.5625,575
576,81360.125,406821.9375,576
577,79059.3515625,198903.21875,577
578,84484.140625,416048.34375,578
579,77271.0703125,405348.78125,579
580,98808.203125,248700.171875,580
581,87652.484375,404134.90625,581
582,90554.2890625,387921.5625,582
583,76224.171875,334282.5,583
584,83803.8203125,524497.375,584
585,120704.1015625,349777.78125,585
586,77742.71875,339248.3125,586
587,77940.9296875,289418.59375,587
588,75689.59375,499171.3125,588
589,85342.5703125,374215.28125,589
590,80468.6171875,320174.34375,590
591,82213.5234375,403129.34375,591
592,80717.7109375,293871.90625,592
593,89348.859375,484268.0625,593
594,78004.375,441380.1875,594
595,81861.0234375,305021.9375,595
596,80088.7421875,232243.171875,596
597,86401.3125,454640.21875,597
598,80806.4609375,416758.28125,598
599,83362.53125,519762.40625,599
600,98879.390625,340369.8125,600
601,85015.6953125,423797.34375,601
602,80726.546875,372252.21875,602
603,78662.1328125,447768.84375,603
604,100407.9296875,277407.5625,604
605,82839.84375,449328.59375,605
606,89833.4765625,386296.09375,606
607,79997.3125,344905.78125,607
608,98762.3671875,304070.34375,608
609,83162.296875,398339.25,609
610,78923.0078125,271655.4375,610
611,107999.0234375,537911.625,611
612,86497.5546875,298984.5625,612
613,81304.890625,309921.84375,613
614,76347.109375,296340.21875,614
615,86415.3359375,387858.21875,615
616,75070.40625,329612.25,616
617,84645.984375,434883.0625,617
618,93858.53125,383446.90625,618
619,97939.796875,547312.8125,619
620,81558.703125,271726.28125,620
621,94503.453125,246538.25,621
622,84907.4609375,428044.71875,622
623,79510.8515625,287818.34375,623
624,77992.25,234431.078125,624
625,87593.34375,511045.0,625
626,80077.640625,430002.15625,626
627,82142.78125,409053.59375,627
628,89332.5390625,414153.53125,628
629,80767.9453125,304253.5,629
630,85551.6171875,364994.4375,630
631,82677.46875,445078.84375,631
632,78243.40625,432408.8125,632
633,86046.3203125,282834.03125,633
634,90079.2890625,324509.1875,634
635,77554.21875,366143.28125,635
636,76751.9140625,443907.21875,636
637,75893.6328125,493236.15625,637
638,79804.46875,272951.53125,638
639,82810.7109375,317292.25,639
640,92145.359375,492551.9375,640
641,97205.015625,238469.640625,641
642,83381.8125,493184.9375,642
643,82013.5859375,399887.0,643
644,82487.9453125,196545.625,644
645,112278.765625,371967.53125,645
646,108396.015625,345722.84375,646
647,88586.8359375,279105.34375,647
648,89451.375,233882.640625,648
649,77922.671875,480423.15625,649
650,106968.2890625,482030.78125,650
651,77207.3203125,341853.09375,651
652,84838.9453125,476919.65625,652
653,87006.421875,317440.90625,653
654,93546.7265625,464865.5625,654
655,79105.1640625,311879.21875,655
656,89929.984375,484454.34375,656
657,116133.984375,535162.875,657
658,78384.6796875,606884.1875,658
659,104109.9765625,339920.78125,659
660,89327.4375,333686.65625,660
661,85294.4296875,315684.25,661
662,93223.515625,464436.71875,662
663,78406.9921875,343923.4375,663
664,80442.4140625,356902.71875,664
665,92138.4765625,350804.53125,665
666,74124.3828125,309558.8125,666
667,91504.828125,350317.53125,667
668,84239.15625,572248.0625,668
669,77704.84375,324856.5,669
670,75028.25,475848.4375,670
671,87569.0078125,409547.65625,671
672,107044.9921875,447922.09375,672
673,95611.046875,389830.0,673
674,79180.90625,343908.21875,674
675,78453.78125,476732.59375,675
676,86157.015625,412666.34375,676
677,76456.7421875,451264.15625,677
678,80905.8671875,316763.0,678
679,87527.625,451021.46875,679
680,79842.9453125,293905.84375,680
681,95945.671875,385684.03125,681
682,108586.5625,446597.6875,682
683,92182.765625,536753.5,683
684,78283.140625,330128.84375,684
685,80216.7109375,428012.78125,685
686,80893.796875,362781.84375,686
687,80689.2734375,385175.4375,687
688,76320.8671875,260508.921875,688
689,92285.671875,624521.6875,689
690,77128.65625,383965.96875,690
691,79637.0390625,396821.0,691
692,84546.0390625,429704.21875,692
693,76385.8359375,363643.40625,693
694,75682.59375,392545.5625,694
695,77007.34375,307797.71875,695
696,111774.2578125,264302.40625,696
697,79197.53125,483428.34375,697
698,77236.4765625,460001.0625,698
699,100829.765625,407980.40625,699
700,76550.4765625,374215.28125,700
701,106644.5546875,379027.6875,701
702,81563.171875,408972.53125,702
703,82136.7109375,272181.0625,703
704,81876.234375,406850.75,704
705,77464.8125,420148.5,705
706,108966.9296875,401136.0625,706
707,79677.53125,395910.78125,707
708,76021.953125,411197.75,708
709,114699.109375,245592.0,709
710,89768.6171875,330676.0,710
711,86076.6171875,192184.109375,711
712,84238.1875,577583.4375,712
713,80783.3203125,491358.28125,713
714,83772.28125,351542.15625,714
715,93314.6484375,398146.40625,715
716,76771.1328125,360680.09375,716
717,78222.8515625,271114.75,717
718,78070.90625,484108.84375,718
719,76154.7734375,497871.5625,719
720,91834.65625,315115.21875,720
721,85386.8984375,335143.0,721
722,106676.0,588604.1875,722
723,79168.7734375,448121.15625,723
724,78646.078125,470483.78125,724
725,89898.40625,410951.90625,725
726,113900.6796875,452939.4375,726
727,75293.0859375,442285.3125,727
728,78190.0,359640.90625,728
729,80081.5859375,338227.65625,729
730,97995.2265625,405607.65625,730
731,96722.890625,472452.5625,731
732,86369.1171875,475232.78125,732
733,83623.9296875,423438.96875,733
734,122176.203125,223569.828125,734
735,79478.0390625,222235.53125,735
736,92239.0234375,416174.84375,736
737,73673.3203125,368051.0,737
738,78125.9921875,355525.53125,738
739,82638.5859375,418354.84375,739
740,100750.28125,316045.5625,740
741,99334.5546875,458076.21875,741
742,90018.1953125,678844.5625,742
743,80295.65625,424895.1875,743
744,75290.2890625,352935.25,744
745,78197.796875,503199.6875,745
746,78924.828125,545130.6875,746
747,106645.2734375,424887.78125,747
748,106077.328125,349362.1875,748
749,87451.4453125,334104.25,749
750,122349.3359375,381975.0625,750
751,76915.5546875,341458.5,751
752,77655.4453125,394568.28125,752
753,79837.984375,446351.15625,753
754,102253.25,460537.71875,754
755,76384.6875,320737.4375,755
756,106786.203125,358957.8125,756
757,88644.421875,314818.0,757
758,81375.9609375,458835.75,758
759,74664.21875,283499.0625,759
760,80999.6328125,402395.71875,760
761,83734.65625,351196.90625,761
762,81024.59375,382404.4375,762
763,85562.296875,184503.640625,763
764,82175.78125,397330.71875,764
765,81862.953125,279220.8125,765
766,81087.9609375,377887.84375,766
767,83244.0859375,251465.96875,767
768,82445.984375,263408.9375,768
769,82283.5625,487941.65625,769
770,89410.8828125,371588.59375,770
771,83929.671875,346659.5,771
772,103502.984375,413571.84375,772
773,84051.46875,370452.75,773
774,78193.6171875,398370.84375,774
775,95572.078125,276204.90625,775
776,106418.484375,368694.96875,776
777,80015.703125,405081.65625,777
778,85220.8046875,354407.0,778
779,76766.4375,334930.9375,779
780,105068.40625,314034.9375,780
781,83469.390625,334200.6875,781
782,88773.59375,238906.21875,782
783,80000.234375,385571.71875,783
784,86513.8671875,308843.1875,784
785,83219.03125,271480.3125,785
786,75813.6484375,447507.0,786
787,90349.859375,331475.4375,787
788,87986.0546875,278600.21875,788
789,78002.1015625,432384.25,789
790,86128.65625,337510.9375,790
791,78691.3359375,405452.15625,791
792,95105.0390625,220952.421875,792
793,122791.6796875,320354.21875,793
794,81212.8046875,482258.9375,794
795,91196.3125,496709.5,795
796,78689.6875,350882.34375,796
797,95058.625,366471.65625,797
798,102073.5078125,289021.34375,798
799,78639.78125,337489.21875,799
800,92261.9765625,470906.9375,800
801,79027.7109375,529294.9375,801
802,73349.078125,270235.3125,802
803,78133.078125,298622.40625,803
804,99374.125,324079.8125,804
805,93736.9140625,433429.21875,805
806,75475.4609375,289611.03125,806
807,108412.8671875,391286.5625,807
808,88083.1015625,367791.0625,808
809,82173.3515625,352341.75,809
810,81241.078125,361555.5625,810
811,93450.890625,502480.15625,811
812,79804.796875,396138.21875,812
813,79180.4921875,258351.078125,813
814,75475.2109375,406150.65625,814
815,91878.96875,311078.71875,815
816,88717.6875,235130.390625,816
817,86527.25,534497.5625,817
818,84736.8046875,304454.0625,818
819,81823.15625,348966.34375,819
820,79303.921875,459246.4375,820
821,79277.0390625,368743.21875,821
822,75834.1328125,403447.28125,822
823,80082.71875,424327.09375,823
824,78447.234375,325474.0625,824
825,86524.96875,420007.53125,825
826,112308.703125,604715.3125,826
827,107872.140625,437874.5625,827
828,83967.734375,536933.5,828
829,90611.15625,324590.25,829
830,124219.0859375,314885.75,830
831,88907.859375,362465.21875,831
832,95436.2265625,238171.765625,832
833,91329.6015625,406294.5625,833
834,83570.3828125,345585.40625,834
835,89930.1796875,541963.8125,835
836,103810.546875,413482.21875,836
837,82983.8828125,282071.0625,837
838,120645.40625,162011.75,838
839,97342.4140625,458943.84375,839
840,121397.078125,259098.390625,840
841,84878.2578125,415120.09375,841
842,77207.4765625,557784.0625,842
843,76591.15625,337295.46875,843
844,76702.1171875,613188.1875,844
845,81749.2578125,251855.34375,845
846,90933.703125,307897.84375,846
847,81966.890625,520225.71875,847
848,80542.8359375,490456.5625,848
849,74676.1328125,432264.5625,849
850,76989.2890625,312747.65625,850
851,75131.03125,476069.5,851
852,77158.625,446161.0625,852
853,101160.4609375,364203.78125,853
854,75062.9609375,381050.34375,854
855,84806.359375,434222.34375,855
856,108456.0078125,414619.59375,856
