,loss,val_loss,epoch
0,668.56005859375,1566.9993896484375,0
1,668.5560302734375,1566.9998779296875,1
2,668.5520629882812,1567.0,2
3,668.5479736328125,1567.000244140625,3
4,668.5438232421875,1567.0008544921875,4
5,668.53955078125,1567.0009765625,5
6,668.535400390625,1567.001220703125,6
7,668.5311279296875,1567.0015869140625,7
8,668.5267944335938,1567.001953125,8
9,668.5225219726562,1567.0020751953125,9
10,668.5181274414062,1567.0025634765625,10
11,668.5137329101562,1567.0028076171875,11
12,668.5093994140625,1567.003173828125,12
13,668.5049438476562,1567.00341796875,13
14,668.50048828125,1567.003662109375,14
15,668.4959716796875,1567.0040283203125,15
16,668.491455078125,1567.0042724609375,16
17,668.4869384765625,1567.004638671875,17
18,668.482421875,1567.0048828125,18
19,668.477783203125,1567.005126953125,19
20,668.47314453125,1567.00537109375,20
21,668.468505859375,1567.0057373046875,21
22,668.4638671875,1567.005859375,22
23,668.4591674804688,1567.0062255859375,23
24,668.4544067382812,1567.006591796875,24
25,668.44970703125,1567.0068359375,25
26,668.4449462890625,1567.007080078125,26
27,668.4401245117188,1567.0072021484375,27
28,668.435302734375,1567.0074462890625,28
29,668.4304809570312,1567.0079345703125,29
30,668.425537109375,1567.0081787109375,30
31,668.4205932617188,1567.0081787109375,31
32,668.4157104492188,1567.008544921875,32
33,668.4108276367188,1567.0087890625,33
34,668.4058227539062,1567.009033203125,34
35,668.4008178710938,1567.0093994140625,35
36,668.3958129882812,1567.0096435546875,36
37,668.3907470703125,1567.0098876953125,37
38,668.3856811523438,1567.01025390625,38
39,668.3804931640625,1567.0103759765625,39
40,668.3753662109375,1567.0106201171875,40
41,668.3702392578125,1567.0107421875,41
42,668.3651123046875,1567.0111083984375,42
43,668.3599243164062,1567.01123046875,43
44,668.354736328125,1567.0113525390625,44
45,668.3495483398438,1567.0115966796875,45
46,668.3441772460938,1567.011962890625,46
47,668.3389282226562,1567.0120849609375,47
48,668.3336181640625,1567.01220703125,48
49,668.328369140625,1567.012451171875,49
50,668.3229370117188,1567.012451171875,50
51,668.3176879882812,1567.0128173828125,51
52,668.3121948242188,1567.012939453125,52
53,668.306884765625,1567.0130615234375,53
54,668.301513671875,1567.012939453125,54
55,668.2960205078125,1567.0130615234375,55
56,668.2905883789062,1567.0133056640625,56
57,668.2850341796875,1567.013671875,57
58,668.279541015625,1567.0133056640625,58
59,668.2741088867188,1567.013671875,59
60,668.2685546875,1567.013671875,60
61,668.2628784179688,1567.0137939453125,61
62,668.2574462890625,1567.013671875,62
63,668.2517700195312,1567.013671875,63
64,668.2462158203125,1567.013671875,64
65,668.2405395507812,1567.013671875,65
66,668.2349243164062,1567.013671875,66
67,668.2291870117188,1567.013671875,67
68,668.2235717773438,1567.0137939453125,68
69,668.2178344726562,1567.013671875,69
70,668.2120971679688,1567.013671875,70
71,668.206298828125,1567.013671875,71
72,668.2005615234375,1567.0137939453125,72
73,668.1947631835938,1567.013671875,73
74,668.1888427734375,1567.013671875,74
75,668.1830444335938,1567.013671875,75
76,668.1771850585938,1567.0133056640625,76
77,668.1713256835938,1567.013671875,77
78,668.1653442382812,1567.013671875,78
79,668.1595458984375,1567.0135498046875,79
80,668.1535034179688,1567.0133056640625,80
81,668.1475830078125,1567.0133056640625,81
82,668.1416015625,1567.0133056640625,82
83,668.1356811523438,1567.01318359375,83
84,668.1295776367188,1567.0130615234375,84
85,668.1235961914062,1567.0130615234375,85
86,668.1175537109375,1567.012939453125,86
87,668.1114501953125,1567.0128173828125,87
88,668.1052856445312,1567.0126953125,88
89,668.099365234375,1567.0128173828125,89
90,668.0930786132812,1567.012451171875,90
91,668.0869140625,1567.012451171875,91
92,668.0808715820312,1567.0123291015625,92
93,668.0745849609375,1567.01220703125,93
94,668.0685424804688,1567.0120849609375,94
95,668.062255859375,1567.011962890625,95
96,668.0560302734375,1567.011962890625,96
97,668.0497436523438,1567.0115966796875,97
98,668.0435180664062,1567.0113525390625,98
99,668.0371704101562,1567.01123046875,99
100,668.0309448242188,1567.010986328125,100
101,668.0245971679688,1567.0106201171875,101
102,668.0182495117188,1567.0106201171875,102
103,668.0119018554688,1567.0103759765625,103
104,668.005615234375,1567.0098876953125,104
105,667.9992065429688,1567.009765625,105
106,667.9927368164062,1567.0093994140625,106
107,667.9863891601562,1567.00927734375,107
108,667.97998046875,1567.0087890625,108
109,667.9735107421875,1567.0086669921875,109
110,667.967041015625,1567.0084228515625,110
111,667.9605102539062,1567.008056640625,111
112,667.9540405273438,1567.0076904296875,112
113,667.947509765625,1567.0076904296875,113
114,667.94091796875,1567.0072021484375,114
115,667.9344482421875,1567.0069580078125,115
116,667.9277954101562,1567.0068359375,116
117,667.9212036132812,1567.0062255859375,117
118,667.9147338867188,1567.0059814453125,118
119,667.907958984375,1567.0057373046875,119
120,667.9013671875,1567.00537109375,120
121,667.8947143554688,1567.005126953125,121
122,667.8880615234375,1567.0045166015625,122
123,667.8814086914062,1567.0045166015625,123
124,667.8746337890625,1567.0040283203125,124
125,667.867919921875,1567.003662109375,125
126,667.8611450195312,1567.0035400390625,126
127,667.8544311523438,1567.003173828125,127
128,667.8475952148438,1567.0025634765625,128
129,667.8408203125,1567.00244140625,129
130,667.833984375,1567.0020751953125,130
131,667.8272094726562,1567.001708984375,131
132,667.8203125,1567.001220703125,132
133,667.8134765625,1567.0010986328125,133
134,667.806640625,1567.0003662109375,134
135,667.7997436523438,1567.0,135
136,667.7927856445312,1566.999755859375,136
137,667.7858276367188,1566.9993896484375,137
138,667.7789306640625,1566.99853515625,138
139,667.7720336914062,1566.998046875,139
140,667.76513671875,1566.9976806640625,140
141,667.7581176757812,1566.9971923828125,141
142,667.7511596679688,1566.99658203125,142
143,667.7442016601562,1566.996337890625,143
144,667.7371215820312,1566.9957275390625,144
145,667.7301635742188,1566.994873046875,145
146,667.72314453125,1566.9945068359375,146
147,667.7160034179688,1566.9937744140625,147
148,667.708984375,1566.9930419921875,148
149,667.7019653320312,1566.9925537109375,149
150,667.6948852539062,1566.9920654296875,150
151,667.687744140625,1566.9912109375,151
152,667.6806030273438,1566.9906005859375,152
153,667.6734619140625,1566.9901123046875,153
154,667.6663818359375,1566.9893798828125,154
155,667.6591186523438,1566.98876953125,155
156,667.6520385742188,1566.988037109375,156
157,667.64501953125,1566.9871826171875,157
158,667.6378784179688,1566.986083984375,158
159,667.6307983398438,1566.9853515625,159
160,667.6237182617188,1566.984619140625,160
161,667.6165161132812,1566.9835205078125,161
162,667.6094360351562,1566.982666015625,162
163,667.6023559570312,1566.9818115234375,163
164,667.5950927734375,1566.98095703125,164
165,667.5879516601562,1566.9801025390625,165
166,667.5807495117188,1566.9791259765625,166
167,667.5735473632812,1566.978271484375,167
168,667.5663452148438,1566.977294921875,168
169,667.5591430664062,1566.9764404296875,169
170,667.5518188476562,1566.9755859375,170
171,667.5445556640625,1566.974609375,171
172,667.537353515625,1566.9736328125,172
173,667.5300903320312,1566.972412109375,173
174,667.522705078125,1566.9715576171875,174
175,667.5155029296875,1566.970703125,175
176,667.5081176757812,1566.9697265625,176
177,667.500732421875,1566.9688720703125,177
178,667.4933471679688,1566.9678955078125,178
179,667.4863891601562,1566.9661865234375,179
180,667.4796142578125,1566.9647216796875,180
181,667.4728393554688,1566.96337890625,181
182,667.4661254882812,1566.961669921875,182
183,667.4592895507812,1566.9600830078125,183
184,667.4525756835938,1566.95849609375,184
185,667.4456787109375,1566.9569091796875,185
186,667.4389038085938,1566.9554443359375,186
187,667.4320678710938,1566.9539794921875,187
188,667.4251708984375,1566.9525146484375,188
189,667.4183349609375,1566.9508056640625,189
190,667.4114990234375,1566.9493408203125,190
191,667.4046630859375,1566.9473876953125,191
192,667.3976440429688,1566.9459228515625,192
193,667.390869140625,1566.9444580078125,193
194,667.3837890625,1566.9427490234375,194
195,667.3768920898438,1566.9410400390625,195
196,667.3699951171875,1566.939453125,196
197,667.3629760742188,1566.9381103515625,197
198,667.35595703125,1566.93603515625,198
199,667.3490600585938,1566.9346923828125,199
200,667.3421020507812,1566.9329833984375,200
201,667.3350219726562,1566.9312744140625,201
202,667.3280029296875,1566.9295654296875,202
