,loss,val_loss,epoch
0,42934.48828125,106343.265625,0
1,41541.48046875,101499.15625,1
2,40194.8671875,96869.4375,2
3,38913.35546875,92342.34375,3
4,37656.2265625,88003.6015625,4
5,36406.625,83873.390625,5
6,35198.14453125,79949.578125,6
7,34017.29296875,76229.421875,7
8,32853.90625,72668.296875,8
9,31776.650390625,69034.703125,9
10,30701.65234375,65497.8671875,10
11,29600.59765625,62286.65625,11
12,28586.21484375,59153.67578125,12
13,27622.802734375,55959.9921875,13
14,26599.58984375,53230.86328125,14
15,25672.126953125,50493.80859375,15
16,24761.509765625,47853.5078125,16
17,23854.556640625,45353.1328125,17
18,23010.646484375,42827.33203125,18
19,22179.150390625,40368.02734375,19
20,21367.603515625,38042.19140625,20
21,20554.078125,36005.56640625,21
22,19792.404296875,34025.5859375,22
23,19065.3125,32085.044921875,23
24,18335.193359375,30283.513671875,24
25,17649.2265625,28478.4765625,25
26,16960.2265625,26878.177734375,26
27,16329.4873046875,25164.544921875,27
28,15686.08984375,23640.244140625,28
29,15071.9775390625,22172.828125,29
30,14486.4130859375,20741.89453125,30
31,13910.9609375,19418.458984375,31
32,13369.99609375,18065.240234375,32
33,12829.8134765625,16856.49609375,33
34,12317.5771484375,15690.751953125,34
35,11824.4189453125,14569.716796875,35
36,11341.236328125,13531.8349609375,36
37,10866.3916015625,12646.6748046875,37
38,10426.71484375,11739.431640625,38
39,10000.51953125,10875.2890625,39
40,9591.6513671875,10032.0458984375,40
41,9184.2900390625,9265.7666015625,41
42,8807.7255859375,8529.603515625,42
43,8439.8974609375,7808.4609375,43
44,8070.95751953125,7179.37646484375,44
45,7738.73681640625,6569.708984375,45
46,7405.7744140625,5997.2841796875,46
47,7093.92333984375,5443.64794921875,47
48,6793.2666015625,4919.00341796875,48
49,6494.5810546875,4454.34765625,49
50,6214.1142578125,4024.426513671875,50
51,5945.3115234375,3635.5810546875,51
52,5686.517578125,3255.237548828125,52
53,5450.208984375,2882.086669921875,53
54,5214.77783203125,2538.634033203125,54
55,4984.08740234375,2251.41845703125,55
56,4762.25927734375,1996.1324462890625,56
57,4553.75390625,1761.3798828125,57
58,4365.02294921875,1533.736083984375,58
59,4167.115234375,1348.9237060546875,59
60,3988.3076171875,1172.7823486328125,60
61,3813.677734375,1015.6957397460938,61
62,3651.572021484375,877.5535278320312,62
63,3490.0576171875,760.0650634765625,63
64,3349.82568359375,650.6648559570312,64
65,3200.197998046875,563.4992065429688,65
66,3059.120361328125,499.846923828125,66
67,2933.975341796875,444.9784240722656,67
68,2809.7099609375,402.0529479980469,68
69,2693.166259765625,371.6816101074219,69
70,2583.229248046875,353.786865234375,70
71,2473.62939453125,348.2213439941406,71
72,2375.38671875,353.8496398925781,72
73,2277.40771484375,367.94525146484375,73
74,2187.462158203125,393.17987060546875,74
75,2101.11328125,426.3841857910156,75
76,2020.6905517578125,467.8686218261719,76
77,1941.888671875,515.7781982421875,77
78,1867.9273681640625,570.6080322265625,78
79,1802.01708984375,636.0726318359375,79
80,1733.2032470703125,703.77294921875,80
81,1672.766845703125,775.5908813476562,81
82,1613.186767578125,850.7579345703125,82
83,1559.7325439453125,936.8792114257812,83
84,1505.4693603515625,1019.4390869140625,84
85,1457.22314453125,1108.2535400390625,85
86,1411.426025390625,1200.8819580078125,86
87,1368.584716796875,1299.5501708984375,87
88,1324.269287109375,1392.947021484375,88
89,1286.1171875,1490.338623046875,89
90,1250.79052734375,1594.1661376953125,90
91,1216.1002197265625,1691.262939453125,91
92,1184.775634765625,1801.515869140625,92
93,1152.5216064453125,1907.6507568359375,93
94,1124.4683837890625,2013.3531494140625,94
95,1097.4810791015625,2114.98974609375,95
96,1073.8138427734375,2231.884033203125,96
97,1049.555419921875,2341.0830078125,97
98,1027.2891845703125,2446.334716796875,98
99,1006.1494140625,2549.84716796875,99
