,loss,val_loss,epoch
0,85823240.0,260150864.0,0
1,85823096.0,260150288.0,1
2,85822960.0,260149744.0,2
3,85822824.0,260149216.0,3
4,85822672.0,260148640.0,4
5,85822536.0,260148064.0,5
6,85822384.0,260147520.0,6
7,85822248.0,260147008.0,7
8,85822112.0,260146416.0,8
9,85821968.0,260145872.0,9
10,85821832.0,260145360.0,10
11,85821704.0,260144880.0,11
12,85821584.0,260144384.0,12
13,85821440.0,260143888.0,13
14,85821304.0,260143280.0,14
15,85821168.0,260142752.0,15
16,85821032.0,260142240.0,16
17,85820896.0,260141632.0,17
18,85820752.0,260141024.0,18
19,85820600.0,260140496.0,19
20,85820456.0,260139936.0,20
21,85820304.0,260139296.0,21
22,85820144.0,260138656.0,22
23,85820000.0,260138112.0,23
24,85819872.0,260137600.0,24
25,85819728.0,260137024.0,25
26,85819576.0,260136400.0,26
27,85819416.0,260135776.0,27
28,85819256.0,260135168.0,28
29,85819120.0,260134592.0,29
30,85818968.0,260133984.0,30
31,85818808.0,260133408.0,31
32,85818672.0,260132928.0,32
33,85818544.0,260132400.0,33
34,85818408.0,260131936.0,34
35,85818288.0,260131488.0,35
36,85818152.0,260131072.0,36
37,85818048.0,260130672.0,37
38,85817928.0,260130256.0,38
39,85817808.0,260129840.0,39
40,85817688.0,260129456.0,40
41,85817568.0,260129024.0,41
42,85817464.0,260128576.0,42
43,85817328.0,260128160.0,43
44,85817208.0,260127760.0,44
45,85817096.0,260127328.0,45
46,85816968.0,260126864.0,46
47,85816840.0,260126432.0,47
48,85816704.0,260125936.0,48
49,85816576.0,260125376.0,49
50,85816432.0,260124784.0,50
51,85816288.0,260124320.0,51
52,85816152.0,260123888.0,52
53,85816032.0,260123440.0,53
54,85815928.0,260122976.0,54
55,85815800.0,260122560.0,55
56,85815688.0,260122128.0,56
57,85815560.0,260121712.0,57
58,85815440.0,260121296.0,58
59,85815336.0,260120832.0,59
60,85815184.0,260120256.0,60
61,85815048.0,260119728.0,61
62,85814912.0,260119200.0,62
63,85814760.0,260118640.0,63
64,85814624.0,260118080.0,64
65,85814480.0,260117600.0,65
66,85814328.0,260117088.0,66
67,85814192.0,260116512.0,67
68,85814056.0,260116000.0,68
69,85813912.0,260115408.0,69
70,85813768.0,260114752.0,70
71,85813616.0,260114224.0,71
72,85813472.0,260113712.0,72
73,85813352.0,260113216.0,73
74,85813208.0,260112672.0,74
75,85813072.0,260112224.0,75
76,85812944.0,260111760.0,76
77,85812832.0,260111312.0,77
78,85812696.0,260110816.0,78
79,85812576.0,260110336.0,79
80,85812448.0,260109872.0,80
81,85812328.0,260109328.0,81
82,85812184.0,260108864.0,82
83,85812048.0,260108320.0,83
84,85811912.0,260107856.0,84
85,85811776.0,260107280.0,85
86,85811648.0,260106816.0,86
87,85811520.0,260106368.0,87
88,85811400.0,260105920.0,88
89,85811280.0,260105376.0,89
90,85811136.0,260104896.0,90
91,85811000.0,260104432.0,91
92,85810872.0,260103984.0,92
93,85810744.0,260103552.0,93
94,85810632.0,260103072.0,94
95,85810512.0,260102640.0,95
96,85810384.0,260102256.0,96
97,85810272.0,260101824.0,97
98,85810144.0,260101376.0,98
