,loss,val_loss,epoch
0,15806.4365234375,36073.84375,0
1,15806.4365234375,36073.84375,1
2,15806.43359375,36073.84375,2
3,15806.43359375,36073.84375,3
4,15806.4306640625,36073.84375,4
5,15806.4287109375,36073.84375,5
6,15806.427734375,36073.84375,6
7,15806.4267578125,36073.84375,7
8,15806.42578125,36073.84765625,8
9,15806.4228515625,36073.84765625,9
10,15806.4208984375,36073.84765625,10
11,15806.419921875,36073.83984375,11
12,15806.4189453125,36073.8359375,12
13,15806.4169921875,36073.83984375,13
14,15806.416015625,36073.83984375,14
15,15806.4140625,36073.83984375,15
16,15806.41015625,36073.83984375,16
17,15806.41015625,36073.8359375,17
18,15806.408203125,36073.8359375,18
19,15806.408203125,36073.8359375,19
20,15806.4052734375,36073.8359375,20
21,15806.4033203125,36073.8359375,21
22,15806.40234375,36073.8359375,22
23,15806.3984375,36073.8359375,23
24,15806.396484375,36073.8359375,24
25,15806.3955078125,36073.83984375,25
26,15806.396484375,36073.8359375,26
27,15806.3935546875,36073.8359375,27
28,15806.390625,36073.8359375,28
29,15806.3896484375,36073.8359375,29
30,15806.38671875,36073.8359375,30
31,15806.38671875,36073.8359375,31
32,15806.384765625,36073.8359375,32
33,15806.3837890625,36073.83203125,33
34,15806.380859375,36073.83203125,34
35,15806.37890625,36073.83203125,35
36,15806.376953125,36073.83203125,36
37,15806.376953125,36073.83203125,37
38,15806.3740234375,36073.83203125,38
39,15806.3720703125,36073.83203125,39
40,15806.37109375,36073.83203125,40
41,15806.369140625,36073.828125,41
42,15806.3681640625,36073.828125,42
43,15806.3642578125,36073.828125,43
44,15806.3623046875,36073.828125,44
45,15806.3603515625,36073.828125,45
46,15806.3603515625,36073.828125,46
47,15806.3564453125,36073.828125,47
48,15806.35546875,36073.828125,48
49,15806.353515625,36073.828125,49
50,15806.3515625,36073.828125,50
51,15806.34765625,36073.82421875,51
52,15806.34765625,36073.82421875,52
53,15806.3466796875,36073.82421875,53
54,15806.34375,36073.8203125,54
55,15806.3408203125,36073.8203125,55
56,15806.337890625,36073.8203125,56
57,15806.3369140625,36073.8203125,57
58,15806.333984375,36073.8203125,58
59,15806.3310546875,36073.8203125,59
60,15806.3310546875,36073.8203125,60
61,15806.3291015625,36073.81640625,61
62,15806.328125,36073.81640625,62
63,15806.3251953125,36073.81640625,63
64,15806.3232421875,36073.81640625,64
65,15806.322265625,36073.8125,65
66,15806.3173828125,36073.8125,66
67,15806.3173828125,36073.8125,67
68,15806.3154296875,36073.8125,68
69,15806.3134765625,36073.8125,69
70,15806.3095703125,36073.8125,70
71,15806.3076171875,36073.8125,71
72,15806.306640625,36073.80859375,72
73,15806.3046875,36073.8046875,73
74,15806.3017578125,36073.8046875,74
75,15806.30078125,36073.8046875,75
76,15806.2978515625,36073.8046875,76
77,15806.296875,36073.8046875,77
78,15806.2958984375,36073.8046875,78
79,15806.291015625,36073.8046875,79
80,15806.2900390625,36073.80078125,80
81,15806.2880859375,36073.796875,81
82,15806.287109375,36073.796875,82
83,15806.2841796875,36073.796875,83
84,15806.2822265625,36073.796875,84
85,15806.2802734375,36073.796875,85
86,15806.27734375,36073.79296875,86
87,15806.275390625,36073.79296875,87
88,15806.2724609375,36073.79296875,88
89,15806.271484375,36073.7890625,89
90,15806.2685546875,36073.7890625,90
91,15806.2666015625,36073.7890625,91
92,15806.265625,36073.7890625,92
93,15806.2626953125,36073.7890625,93
94,15806.2607421875,36073.78515625,94
95,15806.2578125,36073.78515625,95
96,15806.255859375,36073.78515625,96
97,15806.251953125,36073.78515625,97
