,loss,val_loss,epoch
0,7095.6318359375,16006.5283203125,0
1,7093.0390625,16005.44921875,1
2,7090.69873046875,16003.564453125,2
3,7088.62548828125,16001.421875,3
4,7086.638671875,15999.35546875,4
5,7084.6689453125,15997.169921875,5
6,7082.72705078125,15995.7978515625,6
7,7080.74658203125,15994.32421875,7
8,7078.787109375,15992.5390625,8
9,7076.85498046875,15990.4873046875,9
10,7074.93798828125,15988.33203125,10
11,7073.05810546875,15986.8544921875,11
12,7071.1416015625,15985.376953125,12
13,7069.25732421875,15983.30859375,13
14,7067.9453125,15981.04296875,14
15,7066.1123046875,15978.767578125,15
16,7064.29931640625,15976.5068359375,16
17,7062.50341796875,15974.45703125,17
18,7060.703125,15972.5244140625,18
19,7058.90673828125,15971.0947265625,19
20,7057.1220703125,15968.9462890625,20
21,7055.359375,15967.1103515625,21
22,7053.625,15965.1884765625,22
23,7051.8916015625,15963.7685546875,23
24,7050.16259765625,15961.9638671875,24
25,7048.466796875,15960.3154296875,25
26,7046.76953125,15958.3134765625,26
27,7045.07177734375,15956.21484375,27
28,7043.3974609375,15954.4970703125,28
29,7041.7412109375,15952.015625,29
30,7040.06103515625,15949.998046875,30
31,7038.41064453125,15948.3115234375,31
32,7036.78662109375,15945.82421875,32
33,7035.1416015625,15944.1962890625,33
34,7033.5185546875,15942.5966796875,34
35,7031.90185546875,15940.7236328125,35
36,7030.2900390625,15939.064453125,36
37,7028.7099609375,15937.1416015625,37
38,7027.11376953125,15934.71484375,38
39,7025.515625,15932.11328125,39
40,7023.9228515625,15929.5263671875,40
41,7022.33056640625,15927.267578125,41
42,7020.75634765625,15925.685546875,42
43,7019.22265625,15923.0439453125,43
44,7017.65625,15920.8271484375,44
45,7016.54296875,15918.95703125,45
46,7015.0146484375,15916.8837890625,46
47,7013.482421875,15915.32421875,47
48,7011.955078125,15913.677734375,48
49,7010.4365234375,15911.1142578125,49
50,7008.87744140625,15908.79296875,50
51,7007.328125,15906.59765625,51
52,7005.7861328125,15904.107421875,52
53,7004.23681640625,15901.806640625,53
54,7002.69921875,15900.275390625,54
55,7001.20849609375,15898.587890625,55
56,6999.73095703125,15897.02734375,56
57,6998.27392578125,15894.65234375,57
58,6996.783203125,15892.5966796875,58
59,6995.30517578125,15890.8271484375,59
60,6993.84375,15888.984375,60
61,6992.37744140625,15887.017578125,61
62,6990.91943359375,15885.134765625,62
63,6989.51171875,15882.8447265625,63
64,6988.48046875,15881.123046875,64
65,6987.08740234375,15879.4169921875,65
66,6985.6826171875,15877.412109375,66
67,6984.2705078125,15875.2431640625,67
68,6983.25146484375,15873.6845703125,68
69,6981.859375,15871.7587890625,69
70,6980.45263671875,15869.67578125,70
71,6979.43994140625,15867.8662109375,71
72,6978.03564453125,15865.7822265625,72
73,6977.04931640625,15863.7255859375,73
74,6976.06982421875,15861.96484375,74
75,6974.6962890625,15859.748046875,75
76,6973.30224609375,15857.5546875,76
77,6971.9169921875,15856.1103515625,77
78,6970.55322265625,15854.1279296875,78
79,6969.16650390625,15852.2890625,79
80,6967.7919921875,15850.0703125,80
81,6966.4033203125,15848.3955078125,81
82,6965.02880859375,15846.3818359375,82
83,6963.65283203125,15844.8681640625,83
84,6962.2822265625,15843.228515625,84
85,6960.91162109375,15841.517578125,85
86,6959.5419921875,15839.470703125,86
87,6958.56591796875,15838.0458984375,87
88,6957.21826171875,15835.853515625,88
89,6955.86279296875,15834.142578125,89
90,6954.513671875,15832.25,90
91,6953.1640625,15830.330078125,91
92,6951.81298828125,15828.271484375,92
93,6950.46240234375,15826.3818359375,93
94,6949.11328125,15824.3818359375,94
95,6948.171875,15822.3759765625,95
96,6947.22900390625,15820.1630859375,96
97,6945.8779296875,15818.80078125,97
98,6944.533203125,15816.748046875,98
99,6943.18701171875,15814.7197265625,99
100,6941.83203125,15813.158203125,100
101,6940.49169921875,15811.30078125,101
102,6939.14208984375,15809.3203125,102
103,6938.21533203125,15807.6708984375,103
104,6936.8662109375,15805.83984375,104
105,6935.5185546875,15803.9208984375,105
106,6934.1708984375,15801.9970703125,106
107,6933.25244140625,15800.375,107
108,6931.947265625,15798.443359375,108
109,6931.03125,15796.7744140625,109
110,6929.7177734375,15795.443359375,110
111,6928.40673828125,15793.2587890625,111
112,6927.08447265625,15791.41796875,112
113,6926.18310546875,15789.595703125,113
114,6925.28369140625,15788.0634765625,114
115,6923.97119140625,15786.3203125,115
116,6923.0771484375,15784.873046875,116
117,6921.7548828125,15783.2783203125,117
118,6920.4365234375,15781.6123046875,118
119,6919.12890625,15780.197265625,119
120,6917.8037109375,15778.6845703125,120
121,6916.4912109375,15777.119140625,121
122,6915.1787109375,15775.31640625,122
123,6914.27001953125,15773.892578125,123
124,6912.96630859375,15772.2744140625,124
125,6911.68505859375,15770.349609375,125
126,6910.3974609375,15768.6513671875,126
127,6909.10986328125,15766.8662109375,127
128,6907.81689453125,15764.71484375,128
129,6906.529296875,15763.037109375,129
130,6905.24072265625,15761.4140625,130
131,6903.9560546875,15759.2216796875,131
132,6902.65771484375,15757.8779296875,132
133,6901.38623046875,15755.7021484375,133
134,6900.0830078125,15753.8330078125,134
135,6898.79296875,15751.771484375,135
136,6897.5234375,15749.9365234375,136
137,6896.259765625,15747.908203125,137
138,6894.99609375,15746.4169921875,138
139,6893.7451171875,15744.8984375,139
140,6892.4951171875,15743.0546875,140
141,6891.63134765625,15741.443359375,141
142,6890.3779296875,15739.3896484375,142
143,6889.11279296875,15737.2744140625,143
144,6887.85009765625,15735.41015625,144
145,6886.587890625,15734.0810546875,145
146,6885.33642578125,15732.4384765625,146
147,6884.08447265625,15730.87109375,147
148,6882.86279296875,15728.8095703125,148
149,6881.62451171875,15726.5966796875,149
150,6880.38818359375,15725.1005859375,150
151,6879.16259765625,15722.8837890625,151
152,6877.91796875,15721.0322265625,152
153,6876.68701171875,15719.48828125,153
154,6875.4609375,15717.748046875,154
155,6874.236328125,15716.07421875,155
156,6873.0048828125,15714.2568359375,156
157,6871.77490234375,15712.6162109375,157
158,6870.54833984375,15710.8359375,158
159,6869.3193359375,15709.4873046875,159
160,6868.10498046875,15707.7265625,160
161,6867.28515625,15706.2080078125,161
162,6866.09423828125,15704.4580078125,162
163,6864.88818359375,15702.5771484375,163
164,6863.681640625,15700.99609375,164
165,6862.484375,15699.2255859375,165
166,6861.28857421875,15697.45703125,166
167,6860.08349609375,15695.5302734375,167
168,6858.87744140625,15694.0810546875,168
169,6857.740234375,15692.6513671875,169
170,6856.6103515625,15690.4521484375,170
171,6855.44287109375,15688.5947265625,171
172,6854.28857421875,15686.53515625,172
173,6853.12646484375,15684.7373046875,173
174,6851.978515625,15683.0302734375,174
175,6850.83203125,15681.5107421875,175
176,6849.6953125,15679.7587890625,176
177,6848.91455078125,15677.6669921875,177
178,6847.75439453125,15675.7080078125,178
179,6846.60546875,15674.390625,179
180,6845.47119140625,15672.75390625,180
181,6844.32666015625,15670.9443359375,181
182,6843.181640625,15669.10546875,182
183,6842.40478515625,15667.728515625,183
184,6841.2724609375,15665.94140625,184
185,6840.4931640625,15664.05078125,185
186,6839.34814453125,15662.662109375,186
187,6838.2080078125,15661.0302734375,187
188,6837.08154296875,15659.5654296875,188
189,6835.97216796875,15657.5390625,189
190,6834.84375,15655.5302734375,190
191,6833.71728515625,15654.0322265625,191
192,6832.607421875,15652.33984375,192
193,6831.490234375,15650.9912109375,193
194,6830.38330078125,15649.2431640625,194
195,6829.62841796875,15647.9560546875,195
196,6828.5224609375,15646.4609375,196
197,6827.412109375,15644.6728515625,197
198,6826.66162109375,15642.966796875,198
199,6825.5419921875,15641.2568359375,199
200,6824.794921875,15639.458984375,200
201,6823.67431640625,15637.642578125,201
202,6822.55615234375,15636.001953125,202
203,6821.4453125,15634.5947265625,203
204,6820.33203125,15633.169921875,204
205,6819.2373046875,15631.8896484375,205
206,6818.158203125,15629.9755859375,206
207,6817.05712890625,15628.3818359375,207
208,6815.97021484375,15627.0634765625,208
209,6814.89599609375,15625.00390625,209
210,6813.79541015625,15623.322265625,210
211,6813.05908203125,15621.5068359375,211
212,6811.96484375,15619.93359375,212
213,6811.24560546875,15617.982421875,213
214,6810.150390625,15616.5322265625,214
215,6809.06201171875,15614.63671875,215
216,6807.97314453125,15612.96484375,216
217,6806.88330078125,15611.443359375,217
218,6806.1650390625,15610.091796875,218
219,6805.08349609375,15608.1904296875,219
220,6803.98486328125,15606.859375,220
221,6802.90087890625,15605.31640625,221
222,6801.8095703125,15603.765625,222
223,6801.09375,15602.3837890625,223
224,6800.00732421875,15601.0263671875,224
225,6798.9228515625,15599.0966796875,225
226,6797.828125,15597.533203125,226
227,6797.10986328125,15596.232421875,227
228,6796.02685546875,15594.87109375,228
229,6794.9365234375,15593.2119140625,229
230,6793.84716796875,15591.3203125,230
231,6792.7578125,15590.0966796875,231
232,6791.6748046875,15588.4638671875,232
233,6790.96142578125,15586.779296875,233
234,6789.86669921875,15585.22265625,234
235,6789.14892578125,15583.6337890625,235
236,6788.07421875,15582.1015625,236
237,6787.01611328125,15580.8095703125,237
238,6785.955078125,15578.9189453125,238
239,6784.89501953125,15577.6513671875,239
240,6783.83544921875,15575.8359375,240
