,loss,val_loss,epoch
0,1092.730712890625,2400.24267578125,0
1,1088.6788330078125,2396.58203125,1
2,1085.4564208984375,2392.779052734375,2
3,1082.325439453125,2388.88818359375,3
4,1079.466552734375,2384.79296875,4
5,1076.768798828125,2380.58544921875,5
6,1074.406005859375,2376.284423828125,6
7,1072.1912841796875,2371.988037109375,7
8,1069.978759765625,2367.689697265625,8
9,1067.7744140625,2363.38623046875,9
10,1065.567138671875,2359.092529296875,10
11,1063.365234375,2354.78955078125,11
12,1061.1566162109375,2350.48828125,12
13,1058.9490966796875,2346.19140625,13
14,1056.734619140625,2341.893310546875,14
15,1054.5272216796875,2337.5966796875,15
16,1052.3360595703125,2333.27001953125,16
17,1050.2022705078125,2328.91015625,17
18,1048.0650634765625,2324.554931640625,18
19,1045.9368896484375,2320.198486328125,19
20,1043.8037109375,2315.845458984375,20
21,1041.667724609375,2311.488037109375,21
22,1039.5362548828125,2307.126953125,22
23,1037.41162109375,2302.771728515625,23
24,1035.2799072265625,2298.41796875,24
25,1033.1763916015625,2293.995849609375,25
26,1031.257568359375,2289.42138671875,26
27,1029.3988037109375,2284.77099609375,27
28,1027.5740966796875,2280.117919921875,28
29,1025.7459716796875,2275.467041015625,29
30,1023.933837890625,2270.814453125,30
31,1022.115234375,2266.160400390625,31
32,1020.2952880859375,2261.508544921875,32
33,1018.4682006835938,2256.85400390625,33
34,1016.6475830078125,2252.201904296875,34
35,1014.81591796875,2247.545654296875,35
36,1012.9918823242188,2242.89501953125,36
37,1011.1810302734375,2238.23974609375,37
38,1009.346923828125,2233.588623046875,38
39,1007.52587890625,2228.93603515625,39
40,1005.7011108398438,2224.2822265625,40
41,1003.8814697265625,2219.63037109375,41
42,1002.0609741210938,2214.9736328125,42
43,1000.2423095703125,2210.31982421875,43
44,998.4055786132812,2205.6650390625,44
45,996.5944213867188,2201.009033203125,45
46,994.7650756835938,2196.3603515625,46
47,992.944091796875,2191.70751953125,47
48,991.1221313476562,2187.0556640625,48
49,989.3263549804688,2182.374267578125,49
50,987.5458374023438,2177.673583984375,50
51,985.7799072265625,2172.953857421875,51
52,984.044921875,2168.215087890625,52
53,982.300048828125,2163.462890625,53
54,980.5550537109375,2158.68896484375,54
55,978.825927734375,2153.9150390625,55
56,977.0927734375,2149.140380859375,56
57,975.3441162109375,2144.365478515625,57
58,973.6133422851562,2139.586669921875,58
59,971.8797607421875,2134.809814453125,59
60,970.1454467773438,2130.032470703125,60
61,968.4265747070312,2125.258544921875,61
62,966.6768798828125,2120.484130859375,62
63,964.9613037109375,2115.703857421875,63
64,963.2117309570312,2110.93408203125,64
65,961.472412109375,2106.156005859375,65
66,959.7413330078125,2101.382568359375,66
67,957.9985961914062,2096.607666015625,67
68,956.2741088867188,2091.83154296875,68
69,954.5339965820312,2087.052490234375,69
70,952.8035888671875,2082.28076171875,70
71,951.0626831054688,2077.5029296875,71
72,949.341552734375,2072.7314453125,72
73,947.5895385742188,2067.956298828125,73
74,945.8685302734375,2063.182861328125,74
75,944.1399536132812,2058.408203125,75
76,942.3966064453125,2053.635009765625,76
77,940.6680908203125,2048.858642578125,77
78,938.9243774414062,2044.0767822265625,78
79,937.1878662109375,2039.296630859375,79
80,935.4522705078125,2034.5152587890625,80
81,933.7130126953125,2029.739013671875,81
82,931.9771118164062,2024.9576416015625,82
83,930.246826171875,2020.179443359375,83
84,928.5117797851562,2015.4071044921875,84
85,926.78466796875,2010.630859375,85
86,925.055908203125,2005.855712890625,86
87,923.304443359375,2001.0775146484375,87
88,921.5689697265625,1996.298583984375,88
89,919.8357543945312,1991.521484375,89
90,918.0992431640625,1986.747802734375,90
91,916.363525390625,1981.972900390625,91
92,914.6324462890625,1977.1961669921875,92
93,912.8966064453125,1972.41796875,93
94,911.164794921875,1967.6396484375,94
95,909.427734375,1962.8663330078125,95
96,907.6806030273438,1958.08984375,96
97,905.948974609375,1953.3135986328125,97
98,904.231689453125,1948.5364990234375,98
99,902.4785766601562,1943.7589111328125,99
100,900.7540893554688,1938.9810791015625,100
101,899.00390625,1934.2003173828125,101
102,897.269287109375,1929.4244384765625,102
103,895.5499877929688,1924.6514892578125,103
104,893.8045654296875,1919.876953125,104
105,892.0708618164062,1915.0994873046875,105
106,890.3331298828125,1910.3245849609375,106
107,888.6014404296875,1905.550537109375,107
108,886.8673706054688,1900.776123046875,108
109,885.1314697265625,1896.001953125,109
110,883.4065551757812,1891.2872314453125,110
111,881.6869506835938,1886.5711669921875,111
112,879.9794921875,1881.913818359375,112
113,878.2599487304688,1877.257568359375,113
114,876.5440063476562,1872.6014404296875,114
115,874.838134765625,1867.9422607421875,115
116,873.1424560546875,1863.2857666015625,116
117,871.45166015625,1858.6875,117
118,869.7371215820312,1854.088134765625,118
119,868.0403442382812,1849.5460205078125,119
120,866.333984375,1845.0067138671875,120
121,864.64697265625,1840.4691162109375,121
122,862.9469604492188,1835.935791015625,122
123,861.2565307617188,1831.3958740234375,123
124,859.5563354492188,1826.8560791015625,124
125,857.8619384765625,1822.3187255859375,125
126,856.1736450195312,1817.78125,126
127,854.4754638671875,1813.2420654296875,127
128,852.7789306640625,1808.7052001953125,128
129,851.0845947265625,1804.1654052734375,129
130,849.3944702148438,1799.686279296875,130
131,847.6859741210938,1795.1474609375,131
132,845.9876708984375,1790.6060791015625,132
133,844.301513671875,1786.0625,133
134,842.5990600585938,1781.5201416015625,134
135,840.9198608398438,1777.041015625,135
136,839.2210693359375,1772.5015869140625,136
137,837.5183715820312,1768.023193359375,137
138,835.8256225585938,1763.482421875,138
139,834.1495361328125,1758.9981689453125,139
140,832.4374389648438,1754.5169677734375,140
141,830.7427978515625,1750.03515625,141
142,829.0440063476562,1745.5545654296875,142
143,827.3540649414062,1741.0714111328125,143
144,825.6648559570312,1736.59375,144
145,823.9698486328125,1732.0533447265625,145
146,822.2737426757812,1727.573974609375,146
147,820.5879516601562,1723.0948486328125,147
148,818.88671875,1718.6185302734375,148
149,817.1923828125,1714.077880859375,149
150,815.4959106445312,1709.600341796875,150
151,813.8057250976562,1705.120849609375,151
152,812.1135864257812,1700.6224365234375,152
153,810.447021484375,1696.1263427734375,153
154,808.7697143554688,1691.6297607421875,154
