,loss,val_loss,epoch
0,7095.25146484375,16009.39453125,0
1,7092.4404296875,16008.873046875,1
2,7090.07568359375,16007.8017578125,2
3,7087.7470703125,16007.341796875,3
4,7085.46337890625,16006.7373046875,4
5,7083.30517578125,16006.3408203125,5
6,7080.99365234375,16005.947265625,6
7,7078.79443359375,16005.2958984375,7
8,7076.5830078125,16004.2392578125,8
9,7074.4931640625,16003.0947265625,9
10,7072.4287109375,16002.5947265625,10
11,7070.33203125,16001.7431640625,11
12,7068.22607421875,16000.8271484375,12
13,7066.27001953125,16000.2236328125,13
14,7064.29052734375,15998.7939453125,14
15,7062.52978515625,15996.515625,15
16,7060.85595703125,15994.75,16
17,7059.02001953125,15992.498046875,17
18,7057.2255859375,15991.1376953125,18
19,7055.2646484375,15989.123046875,19
20,7053.45458984375,15987.390625,20
21,7051.58935546875,15985.697265625,21
22,7049.68701171875,15983.8876953125,22
23,7047.87109375,15982.900390625,23
24,7045.99609375,15981.2841796875,24
25,7044.16845703125,15979.693359375,25
26,7042.435546875,15978.4462890625,26
27,7040.76171875,15976.017578125,27
28,7039.19287109375,15973.9619140625,28
29,7037.48095703125,15971.6357421875,29
30,7035.822265625,15969.14453125,30
31,7034.173828125,15966.1953125,31
32,7032.63671875,15963.3291015625,32
33,7030.94775390625,15960.94921875,33
34,7029.18603515625,15958.69921875,34
35,7027.4150390625,15956.0888671875,35
36,7025.66796875,15953.83984375,36
37,7024.03369140625,15950.8359375,37
38,7022.4306640625,15947.59765625,38
39,7020.76123046875,15945.4912109375,39
40,7019.00244140625,15943.4521484375,40
41,7017.27734375,15940.44921875,41
42,7015.6962890625,15937.28515625,42
43,7014.1767578125,15934.7265625,43
44,7012.48681640625,15931.947265625,44
45,7010.80224609375,15928.9990234375,45
46,7009.037109375,15926.7412109375,46
47,7007.3310546875,15923.84765625,47
48,7005.59033203125,15920.91015625,48
49,7003.8681640625,15918.259765625,49
50,7002.16845703125,15915.6611328125,50
51,7000.48828125,15912.568359375,51
52,6998.77685546875,15910.2373046875,52
53,6997.13720703125,15908.3623046875,53
54,6995.41650390625,15905.9296875,54
55,6993.7666015625,15904.12109375,55
56,6992.11279296875,15901.5634765625,56
57,6990.40380859375,15898.68359375,57
58,6988.689453125,15895.482421875,58
59,6987.015625,15892.7919921875,59
60,6985.349609375,15889.630859375,60
61,6983.6474609375,15887.4140625,61
62,6981.9853515625,15884.9404296875,62
63,6980.330078125,15882.099609375,63
64,6978.64013671875,15880.0703125,64
65,6976.9794921875,15877.689453125,65
66,6975.4345703125,15874.5,66
67,6973.9541015625,15871.6455078125,67
68,6972.291015625,15868.9345703125,68
69,6970.6787109375,15865.958984375,69
70,6968.96240234375,15862.4228515625,70
71,6967.224609375,15859.001953125,71
72,6965.49365234375,15856.37109375,72
73,6963.87548828125,15853.154296875,73
74,6962.30908203125,15849.4716796875,74
75,6960.8984375,15845.4765625,75
