,loss,val_loss,epoch
132,396164.65625,972006.3125,132
133,396159.78125,972001.8125,133
134,396154.875,971995.375,134
135,396149.96875,971989.8125,135
136,396145.125,971982.6875,136
137,396140.15625,971977.125,137
138,396135.375,971973.0625,138
139,396130.5625,971966.9375,139
140,396125.59375,971961.5625,140
141,396120.71875,971956.625,141
142,396115.875,971950.9375,142
143,396111.0625,971945.9375,143
144,396106.21875,971942.0625,144
145,396101.3125,971935.3125,145
146,396096.40625,971929.625,146
147,396091.53125,971922.5,147
148,396086.6875,971918.0625,148
149,396081.78125,971911.75,149
150,396076.875,971906.8125,150
151,396072.0,971899.8125,151
152,396067.125,971892.5,152
153,396062.21875,971887.4375,153
154,396057.25,971884.0625,154
155,396052.4375,971878.75,155
156,396047.46875,971873.8125,156
157,396042.6875,971870.6875,157
158,396037.84375,971866.4375,158
159,396033.25,971857.875,159
160,396028.90625,971850.125,160
161,396024.1875,971844.625,161
162,396019.40625,971840.9375,162
163,396014.6875,971835.0625,163
164,396009.78125,971827.5,164
165,396005.15625,971821.0625,165
166,396000.25,971815.0,166
167,395995.4375,971809.25,167
168,395990.65625,971803.8125,168
169,395985.84375,971798.4375,169
170,395981.0,971793.0,170
171,395976.15625,971789.75,171
172,395971.28125,971786.125,172
173,395966.5,971781.125,173
174,395961.625,971777.375,174
175,395956.8125,971771.9375,175
176,395951.96875,971767.875,176
177,395947.125,971761.0,177
178,395942.71875,971752.4375,178
179,395938.375,971745.5625,179
180,395933.875,971739.625,180
181,395929.125,971733.0625,181
182,395924.4375,971726.875,182
183,395919.5,971723.5,183
184,395914.65625,971720.1875,184
185,395909.9375,971718.125,185
186,395905.09375,971715.0625,186
187,395900.3125,971710.4375,187
188,395895.9375,971702.1875,188
189,395891.6875,971693.875,189
190,395887.15625,971688.4375,190
191,395882.46875,971682.9375,191
192,395877.78125,971677.5,192
193,395873.03125,971672.5,193
194,395868.28125,971667.875,194
195,395863.40625,971664.5625,195
196,395858.625,971658.9375,196
197,395853.84375,971652.5,197
198,395849.03125,971647.8125,198
199,395844.34375,971640.8125,199
200,395839.46875,971634.75,200
201,395834.75,971631.25,201
202,395829.875,971628.5,202
203,395825.21875,971625.3125,203
204,395820.46875,971619.9375,204
205,395815.71875,971614.75,205
206,395810.84375,971609.125,206
207,395806.125,971602.375,207
208,395801.25,971597.3125,208
209,395796.5,971592.25,209
210,395791.6875,971585.625,210
211,395786.875,971580.75,211
212,395782.125,971576.6875,212
213,395777.3125,971570.9375,213
214,395772.46875,971566.8125,214
215,395767.78125,971562.8125,215
216,395763.03125,971557.5625,216
217,395758.1875,971551.4375,217
218,395753.34375,971546.1875,218
219,395748.625,971539.1875,219
220,395744.0625,971529.9375,220
221,395739.6875,971522.6875,221
222,395735.125,971518.625,222
223,395730.46875,971515.625,223
224,395725.6875,971512.0,224
225,395720.875,971505.5625,225
226,395716.0625,971498.3125,226
227,395711.25,971492.5,227
228,395706.40625,971486.625,228
229,395701.59375,971480.25,229
230,395697.1875,971473.125,230
231,395692.9375,971468.9375,231
232,395688.34375,971463.4375,232
233,395683.59375,971457.0,233
234,395678.90625,971449.9375,234
235,395674.03125,971444.5,235
236,395669.34375,971438.375,236
237,395664.5,971432.75,237
238,395659.8125,971428.5625,238
239,395655.03125,971424.75,239
240,395650.21875,971419.25,240
241,395645.4375,971416.5,241
242,395640.71875,971411.0625,242
243,395635.90625,971404.375,243
244,395631.21875,971397.5625,244
245,395626.53125,971390.6875,245
246,395621.75,971386.375,246
247,395617.0,971382.4375,247
248,395612.28125,971379.8125,248
249,395607.84375,971373.0,249
250,395603.65625,971366.4375,250
251,395599.15625,971359.75,251
252,395594.46875,971355.375,252
253,395589.71875,971352.8125,253
254,395584.96875,971350.3125,254
255,395580.34375,971346.125,255
256,395575.6875,971339.5,256
257,395570.84375,971331.375,257
258,395566.1875,971322.8125,258
259,395561.5,971316.1875,259
260,395556.90625,971310.375,260
261,395552.1875,971306.1875,261
262,395547.53125,971302.875,262
263,395542.75,971298.125,263
264,395538.15625,971293.3125,264
265,395533.5,971289.6875,265
266,395528.75,971284.375,266
267,395524.09375,971278.375,267
268,395519.46875,971274.6875,268
269,395514.8125,971269.25,269
270,395510.03125,971262.125,270
271,395505.34375,971256.75,271
272,395500.65625,971251.25,272
273,395496.0,971244.625,273
274,395491.1875,971240.5625,274
275,395486.71875,971236.125,275
276,395481.84375,971229.875,276
277,395477.1875,971223.0,277
278,395472.4375,971215.5625,278
279,395467.8125,971210.4375,279
280,395463.03125,971205.6875,280
281,395458.5,971201.75,281
282,395453.65625,971196.125,282
283,395448.96875,971190.9375,283
284,395444.3125,971187.3125,284
285,395439.65625,971184.25,285
286,395435.15625,971180.25,286
287,395430.75,971171.75,287
288,395426.40625,971165.875,288
289,395421.90625,971161.1875,289
290,395417.5,971157.0625,290
291,395412.75,971150.3125,291
292,395408.3125,971144.6875,292
293,395403.59375,971140.375,293
294,395399.4375,971132.75,294
295,395395.1875,971126.4375,295
296,395390.78125,971119.0,296
297,395386.6875,971111.75,297
298,395382.6875,971104.8125,298
299,395378.375,971099.5,299
300,395373.875,971094.25,300
301,395369.25,971090.875,301
302,395364.5,971088.4375,302
303,395359.78125,971083.0625,303
304,395355.28125,971080.125,304
305,395350.46875,971074.6875,305
306,395345.96875,971070.1875,306
307,395341.21875,971065.1875,307
308,395336.6875,971059.3125,308
309,395331.9375,971055.5,309
310,395327.40625,971050.6875,310
311,395322.75,971046.0625,311
312,395318.09375,971038.4375,312
313,395313.34375,971030.4375,313
314,395308.75,971023.1875,314
315,395304.09375,971017.9375,315
316,395299.40625,971014.875,316
317,395294.8125,971009.5625,317
318,395290.125,971004.5,318
319,395285.5,970998.875,319
320,395281.3125,970991.875,320
321,395277.34375,970986.25,321
322,395272.9375,970980.0,322
323,395268.4375,970974.4375,323
324,395263.90625,970969.25,324
325,395259.375,970963.375,325
326,395254.78125,970957.9375,326
327,395250.21875,970955.4375,327
328,395245.65625,970951.9375,328
329,395241.0625,970946.125,329
330,395236.4375,970939.3125,330
331,395231.9375,970935.3125,331
332,395227.40625,970930.4375,332
333,395222.6875,970925.5,333
334,395218.125,970918.75,334
335,395213.53125,970911.5625,335
336,395209.0,970906.3125,336
337,395204.875,970899.1875,337
338,395200.8125,970893.9375,338
339,395196.875,970888.0,339
340,395192.9375,970882.8125,340
341,395188.59375,970880.125,341
342,395184.03125,970875.5,342
343,395179.28125,970871.875,343
344,395174.90625,970866.75,344
345,395170.25,970862.1875,345
346,395165.65625,970857.375,346
347,395160.96875,970851.9375,347
348,395156.4375,970844.5,348
349,395152.3125,970836.75,349
350,395148.28125,970831.3125,350
351,395143.75,970828.0625,351
352,395139.28125,970825.0,352
353,395134.75,970820.9375,353
354,395130.09375,970816.25,354
355,395125.5,970809.5,355
356,395120.875,970802.0625,356
357,395116.8125,970794.8125,357
358,395112.75,970790.1875,358
359,395108.21875,970786.25,359
360,395103.78125,970780.9375,360
361,395099.15625,970776.0,361
362,395095.0,970769.375,362
363,395091.0,970764.0625,363
364,395086.53125,970761.375,364
365,395081.90625,970758.875,365
366,395077.375,970754.375,366
367,395072.78125,970749.3125,367
368,395068.21875,970742.875,368
369,395063.53125,970735.5,369
370,395058.9375,970731.375,370
371,395054.25,970727.0,371
372,395049.78125,970721.5625,372
373,395045.15625,970714.25,373
374,395040.5,970708.0625,374
375,395035.8125,970701.875,375
376,395031.25,970698.25,376
377,395026.5625,970694.0625,377
378,395022.0,970688.6875,378
379,395017.3125,970683.8125,379
380,395012.75,970679.3125,380
381,395008.34375,970674.6875,381
382,395003.96875,970666.8125,382
383,394999.71875,970660.375,383
384,394995.375,970654.9375,384
385,394990.875,970648.5625,385
386,394986.25,970644.75,386
387,394981.625,970639.4375,387
388,394976.96875,970634.375,388
389,394972.375,970628.0625,389
390,394967.75,970621.1875,390
391,394963.0625,970617.25,391
392,394958.5,970614.1875,392
393,394954.25,970607.4375,393
394,394950.5,970600.125,394
395,394946.5625,970596.375,395
396,394942.25,970592.4375,396
397,394937.78125,970586.75,397
398,394933.15625,970582.25,398
399,394928.5625,970576.0,399
400,394923.9375,970569.375,400
401,394919.375,970564.625,401
402,394914.625,970560.375,402
403,394910.0,970553.9375,403
404,394905.3125,970546.9375,404
405,394900.75,970540.5,405
406,394896.15625,970534.625,406
407,394891.5,970531.375,407
408,394886.75,970528.0,408
409,394882.21875,970522.6875,409
410,394877.5,970516.9375,410
411,394872.84375,970510.5,411
412,394868.1875,970504.0,412
413,394863.75,970500.1875,413
414,394858.875,970494.4375,414
415,394854.21875,970489.25,415
416,394849.625,970485.1875,416
417,394844.90625,970480.8125,417
418,394840.4375,970475.0625,418
419,394836.1875,970466.9375,419
420,394832.46875,970458.8125,420
421,394829.21875,970451.8125,421
422,394825.46875,970448.0625,422
423,394821.25,970444.0625,423
424,394816.6875,970440.5,424
425,394812.15625,970437.25,425
426,394807.5625,970435.0625,426
427,394803.0625,970431.4375,427
428,394798.65625,970426.8125,428
429,394794.03125,970421.1875,429
430,394789.4375,970414.875,430
431,394784.84375,970410.125,431
432,394780.375,970405.25,432
433,394775.65625,970398.1875,433
434,394771.09375,970390.125,434
435,394766.46875,970384.625,435
436,394762.03125,970380.5,436
437,394757.4375,970375.875,437
438,394752.71875,970370.9375,438
439,394748.28125,970364.0625,439
440,394743.59375,970358.8125,440
441,394739.0625,970353.0625,441
442,394734.46875,970346.8125,442
443,394729.84375,970342.4375,443
444,394725.53125,970338.9375,444
445,394720.71875,970331.75,445
446,394716.09375,970323.9375,446
447,394711.5,970316.6875,447
448,394707.0,970312.4375,448
449,394702.40625,970308.4375,449
450,394697.8125,970303.5625,450
451,394693.1875,970298.5,451
452,394688.625,970294.0625,452
453,394684.15625,970290.4375,453
454,394679.53125,970285.75,454
455,394674.90625,970278.0625,455
456,394670.71875,970270.25,456
457,394666.53125,970265.75,457
458,394662.1875,970261.25,458
459,394657.71875,970255.4375,459
460,394653.65625,970248.375,460
461,394649.59375,970243.5,461
462,394645.53125,970237.125,462
463,394641.59375,970231.5625,463
464,394637.25,970226.5,464
465,394632.8125,970223.25,465
466,394628.0625,970218.875,466
467,394623.53125,970212.9375,467
468,394619.0625,970207.1875,468
469,394614.40625,970201.0625,469
470,394609.84375,970196.0625,470
471,394605.21875,970192.8125,471
472,394600.84375,970189.75,472
473,394596.71875,970183.3125,473
474,394592.625,970178.5,474
475,394588.3125,970172.75,475
476,394583.90625,970165.625,476
477,394579.4375,970158.75,477
478,394574.90625,970153.5625,478
479,394570.53125,970149.75,479
480,394566.375,970143.75,480
481,394562.15625,970138.875,481
482,394557.96875,970133.625,482
483,394553.59375,970127.5625,483
484,394549.125,970121.25,484
485,394544.59375,970116.375,485
486,394540.125,970112.25,486
487,394535.53125,970106.1875,487
488,394531.0,970101.875,488
489,394526.46875,970097.0625,489
490,394521.90625,970090.375,490
491,394517.9375,970082.625,491
492,394513.90625,970076.0625,492
493,394509.6875,970070.75,493
494,394505.28125,970066.125,494
495,394500.65625,970061.6875,495
496,394496.15625,970057.8125,496
497,394491.5625,970053.3125,497
498,394487.0625,970047.3125,498
499,394482.59375,970041.125,499
