,loss,val_loss,epoch
180,256816168960.0,944282337280.0,180
181,256812187648.0,944267001856.0,181
182,256808337408.0,944250617856.0,182
183,256804503552.0,944235741184.0,183
184,256800735232.0,944218112000.0,184
185,256796770304.0,944203890688.0,185
186,256793198592.0,944191242240.0,186
187,256789807104.0,944179052544.0,187
188,256786644992.0,944166076416.0,188
189,256783220736.0,944153886720.0,189
190,256780025856.0,944141172736.0,190
191,256776765440.0,944128262144.0,191
192,256773505024.0,944114892800.0,192
193,256769851392.0,944097198080.0,193
194,256765607936.0,944079568896.0,194
195,256761774080.0,944063774720.0,195
196,256757727232.0,944046604288.0,196
197,256753926144.0,944031137792.0,197
198,256750223360.0,944013312000.0,198
199,256746225664.0,943998959616.0,199
200,256742785024.0,943985786880.0,200
201,256739491840.0,943972876288.0,201
202,256736051200.0,943959900160.0,202
203,256732413952.0,943942336512.0,203
204,256728399872.0,943925755904.0,204
205,256724647936.0,943911337984.0,205
206,256721076224.0,943897051136.0,206
207,256717488128.0,943884402688.0,207
208,256714244096.0,943871819776.0,208
209,256710868992.0,943858974720.0,209
210,256707330048.0,943841345536.0,210
211,256703430656.0,943827451904.0,211
212,256700022784.0,943813820416.0,212
213,256696401920.0,943798288384.0,213
214,256692715520.0,943784787968.0,214
215,256689356800.0,943771680768.0,215
216,256686145536.0,943758311424.0,216
217,256682770432.0,943744614400.0,217
218,256679215104.0,943731769344.0,218
219,256675807232.0,943718858752.0,219
220,256672415744.0,943706472448.0,220
221,256669073408.0,943693299712.0,221
222,256665616384.0,943680716800.0,222
223,256662323200.0,943668527104.0,223
224,256659111936.0,943656009728.0,224
225,256655900672.0,943643295744.0,225
226,256652476416.0,943629139968.0,226
227,256648757248.0,943615180800.0,227
228,256645120000.0,943600762880.0,228
229,256641433600.0,943586082816.0,229
230,256637599744.0,943571075072.0,230
231,256633864192.0,943556984832.0,231
232,256630161408.0,943539617792.0,232
233,256626081792.0,943525593088.0,233
234,256622575616.0,943512027136.0,234
235,256619069440.0,943498067968.0,235
236,256615284736.0,943480700928.0,236
237,256611352576.0,943465037824.0,237
238,256607698944.0,943450423296.0,238
239,256603963392.0,943432597504.0,239
240,256599949312.0,943417393152.0,240
241,256595918848.0,943400091648.0,241
242,256592281600.0,943384756224.0,242
243,256588447744.0,943369486336.0,243
244,256584810496.0,943355789312.0,244
245,256581287936.0,943342551040.0,245
246,256577699840.0,943327019008.0,246
247,256574062592.0,943313256448.0,247
248,256570425344.0,943301001216.0,248
249,256567214080.0,943288352768.0,249
250,256564101120.0,943275245568.0,250
251,256560791552.0,943261614080.0,251
252,256557137920.0,943245557760.0,252
253,256553353216.0,943229042688.0,253
254,256549224448.0,943213248512.0,254
255,256545406976.0,943198240768.0,255
256,256541622272.0,943182839808.0,256
257,256537722880.0,943167700992.0,257
258,256534069248.0,943153414144.0,258
259,256530481152.0,943138996224.0,259
260,256526729216.0,943123464192.0,260
261,256522993664.0,943110029312.0,261
262,256519536640.0,943096987648.0,262
263,256516079616.0,943083225088.0,263
264,256512294912.0,943065137152.0,264
265,256508231680.0,943048884224.0,265
266,256504266752.0,943031844864.0,266
267,256500383744.0,943017558016.0,267
268,256496730112.0,943004844032.0,268
269,256493469696.0,942991933440.0,269
270,256490078208.0,942979022848.0,270
271,256486539264.0,942964277248.0,271
272,256482983936.0,942949269504.0,272
273,256479281152.0,942935900160.0,273
274,256475922432.0,942922465280.0,274
275,256472449024.0,942907523072.0,275
276,256468844544.0,942893826048.0,276
277,256465371136.0,942879670272.0,277
278,256461815808.0,942865383424.0,278
279,256458162176.0,942851883008.0,279
280,256454623232.0,942833008640.0,280
281,256450215936.0,942814134272.0,281
282,256446201856.0,942798864384.0,282
283,256442761216.0,942784774144.0,283
284,256439386112.0,942771011584.0,284
285,256435830784.0,942757707776.0,285
286,256432209920.0,942739750912.0,286
287,256427950080.0,942721138688.0,287
288,256423591936.0,942701346816.0,288
289,256419332096.0,942681423872.0,289
290,256414908416.0,942664187904.0,290
291,256411107328.0,942649507840.0,291
292,256407535616.0,942635679744.0,292
293,256404062208.0,942620672000.0,293
294,256400392192.0,942607433728.0,294
295,256397017088.0,942593736704.0,295
296,256393379840.0,942576369664.0,296
297,256389660672.0,942561886208.0,297
298,256386252800.0,942547992576.0,298
299,256382435328.0,942531936256.0,299
300,256378830848.0,942517518336.0,300
301,256375177216.0,942501199872.0,301
302,256371048448.0,942483636224.0,302
303,256366870528.0,942464958464.0,303
304,256363020288.0,942449491968.0,304
305,256359383040.0,942435467264.0,305
306,256355844096.0,942420393984.0,306
307,256352043008.0,942405976064.0,307
308,256348323840.0,942391033856.0,308
309,256344621056.0,942377533440.0,309
310,256340934656.0,942362394624.0,310
311,256337035264.0,942346076160.0,311
312,256333283328.0,942332248064.0,312
313,256329760768.0,942318944256.0,313
314,256326336512.0,942303215616.0,314
315,256322306048.0,942288666624.0,315
316,256318783488.0,942275100672.0,316
317,256315539456.0,942261796864.0,317
318,256312066048.0,942249672704.0,318
319,256308887552.0,942236696576.0,319
320,256305479680.0,942224637952.0,320
321,256302301184.0,942211858432.0,321
322,256298680320.0,942198161408.0,322
323,256295256064.0,942185250816.0,323
324,256292012032.0,942172405760.0,324
325,256288669696.0,942159888384.0,325
326,256285229056.0,942147829760.0,326
327,256281903104.0,942135181312.0,327
328,256278413312.0,942120566784.0,328
329,256274808832.0,942107000832.0,329
330,256271319040.0,942091862016.0,330
331,256267665408.0,942077771776.0,331
332,256263979008.0,942061453312.0,332
333,256260259840.0,942046838784.0,333
334,256256573440.0,942030520320.0,334
335,256252837888.0,942015381504.0,335
336,256249004032.0,942000963584.0,336
337,256245399552.0,941987725312.0,337
338,256242073600.0,941974355968.0,338
339,256238747648.0,941961183232.0,339
340,256235454464.0,941946961920.0,340
341,256231555072.0,941930577920.0,341
342,256227786752.0,941916028928.0,342
343,256223952896.0,941898137600.0,343
344,256219889664.0,941881163776.0,344
345,256215924736.0,941863469056.0,345
346,256211992576.0,941848330240.0,346
347,256208338944.0,941834960896.0,347
348,256204865536.0,941821984768.0,348
349,256201392128.0,941809795072.0,349
350,256198098944.0,941796556800.0,350
351,256194330624.0,941779320832.0,351
352,256190611456.0,941763592192.0,352
353,256186925056.0,941749436416.0,353
354,256183353344.0,941733969920.0,354
355,256179372032.0,941718175744.0,355
356,256175718400.0,941703823360.0,356
357,256172081152.0,941689012224.0,357
358,256168329216.0,941673152512.0,358
359,256164577280.0,941658013696.0,359
360,256160530432.0,941640384512.0,360
361,256156811264.0,941625311232.0,361
362,256153305088.0,941611810816.0,362
363,256150011904.0,941599031296.0,363
364,256146718720.0,941586710528.0,364
365,256143392768.0,941574062080.0,365
366,256139739136.0,941558136832.0,366
367,256136085504.0,941543849984.0,367
368,256132579328.0,941530152960.0,368
369,256128811008.0,941515603968.0,369
370,256125337600.0,941501448192.0,370
371,256121749504.0,941486440448.0,371
372,256117850112.0,941470384128.0,372
373,256113852416.0,941451706368.0,373
374,256109887488.0,941436305408.0,374
375,256106250240.0,941420969984.0,375
376,256102727680.0,941406552064.0,376
377,256098893824.0,941392003072.0,377
378,256095354880.0,941378043904.0,378
379,256091799552.0,941364936704.0,379
380,256088539136.0,941351501824.0,380
381,256084885504.0,941334790144.0,381
382,256081035264.0,941321027584.0,382
383,256077676544.0,941307068416.0,383
384,256073908224.0,941291012096.0,384
385,256070025216.0,941274955776.0,385
386,256066453504.0,941260668928.0,386
387,256062963712.0,941247430656.0,387
388,256059473920.0,941234061312.0,388
389,256055803904.0,941219905536.0,389
390,256052215808.0,941206470656.0,390
391,256048807936.0,941193494528.0,391
392,256045481984.0,941180387328.0,392
393,256042008576.0,941165510656.0,393
394,256038338560.0,941151485952.0,394
395,256034619392.0,941134577664.0,395
396,256030621696.0,941116948480.0,396
397,256026509312.0,941098205184.0,397
398,256022495232.0,941082542080.0,398
399,256018513920.0,941065830400.0,399
400,256014712832.0,941050691584.0,400
401,256010960896.0,941035487232.0,401
402,256007225344.0,941021986816.0,402
403,256003801088.0,941009272832.0,403
404,256000475136.0,940996493312.0,404
405,255997198336.0,940982534144.0,405
406,255993380864.0,940968968192.0,406
407,255989858304.0,940955926528.0,407
408,255986384896.0,940942819328.0,408
409,255983026176.0,940929974272.0,409
410,255979716608.0,940917063680.0,410
411,255976423424.0,940903956480.0,411
412,255972786176.0,940888293376.0,412
413,255969198080.0,940874203136.0,413
414,255965609984.0,940860637184.0,414
415,255962136576.0,940847005696.0,415
416,255958663168.0,940831277056.0,416
417,255954993152.0,940817383424.0,417
418,255951568896.0,940803293184.0,418
419,255947948032.0,940785860608.0,419
420,255944114176.0,940770918400.0,420
421,255940476928.0,940756041728.0,421
422,255936610304.0,940740444160.0,422
423,255932743680.0,940725305344.0,423
424,255928877056.0,940708331520.0,424
425,255924830208.0,940689063936.0,425
426,255920504832.0,940671762432.0,426
427,255916703744.0,940656427008.0,427
428,255912837120.0,940638404608.0,428
429,255908675584.0,940619464704.0,429
430,255904612352.0,940604456960.0,430
431,255901024256.0,940590759936.0,431
432,255897485312.0,940577062912.0,432
433,255894044672.0,940563824640.0,433
434,255890522112.0,940551503872.0,434
435,255887278080.0,940538658816.0,435
436,255883771904.0,940524765184.0,436
437,255880183808.0,940511920128.0,437
438,255876988928.0,940498944000.0,438
439,255873630208.0,940486033408.0,439
440,255870140416.0,940473647104.0,440
441,255866896384.0,940460539904.0,441
442,255863390208.0,940446253056.0,442
443,255859884032.0,940432687104.0,443
444,255856361472.0,940418727936.0,444
445,255852707840.0,940404244480.0,445
446,255849283584.0,940390481920.0,446
447,255845810176.0,940377571328.0,447
448,255842402304.0,940364136448.0,448
449,255838699520.0,940348735488.0,449
450,255835045888.0,940335169536.0,450
451,255831703552.0,940321472512.0,451
452,255828082688.0,940306006016.0,452
453,255824297984.0,940292767744.0,453
454,255820939264.0,940279660544.0,454
455,255817629696.0,940266553344.0,455
456,255814139904.0,940253511680.0,456
457,255810682880.0,940241059840.0,457
458,255807406080.0,940227887104.0,458
459,255803949056.0,940213731328.0,459
460,255800295424.0,940198395904.0,460
461,255796756480.0,940184240128.0,461
462,255793299456.0,940171067392.0,462
463,255789776896.0,940157370368.0,463
464,255786287104.0,940143607808.0,464
465,255782486016.0,940127027200.0,465
466,255778766848.0,940111429632.0,466
467,255775064064.0,940097339392.0,467
468,255771607040.0,940083904512.0,468
469,255768264704.0,940070797312.0,469
470,255765037056.0,940057362432.0,470
471,255761661952.0,940043141120.0,471
472,255758024704.0,940026232832.0,472
473,255753748480.0,940009193472.0,473
474,255750078464.0,939993989120.0,474
475,255746490368.0,939979636736.0,475
476,255742902272.0,939962793984.0,476
477,255739117568.0,939948572672.0,477
478,255735513088.0,939935596544.0,478
479,255732236288.0,939922096128.0,479
480,255728861184.0,939908857856.0,480
481,255725453312.0,939896012800.0,481
482,255722192896.0,939882184704.0,482
483,255718572032.0,939865407488.0,483
484,255714852864.0,939849809920.0,484
485,255711117312.0,939830804480.0,485
486,255706988544.0,939814486016.0,486
487,255703023616.0,939796332544.0,487
488,255699009536.0,939781849088.0,488
489,255695568896.0,939768086528.0,489
490,255692259328.0,939754913792.0,490
491,255688998912.0,939741151232.0,491
492,255685476352.0,939726143488.0,492
493,255681871872.0,939712708608.0,493
494,255678578688.0,939698880512.0,494
495,255675203584.0,939684265984.0,495
496,255671468032.0,939670503424.0,496
497,255667781632.0,939654316032.0,497
498,255664046080.0,939639701504.0,498
499,255660261376.0,939624038400.0,499
500,255656525824.0,939610210304.0,500
501,255653232640.0,939596513280.0,501
502,255649759232.0,939582423040.0,502
503,255646171136.0,939564269568.0,503
504,255642189824.0,939549458432.0,504
505,255638601728.0,939534516224.0,505
506,255634800640.0,939516559360.0,506
507,255630573568.0,939497553920.0,507
508,255626264576.0,939477303296.0,508
509,255622119424.0,939460657152.0,509
510,255618121728.0,939444469760.0,510
511,255614304256.0,939429462016.0,511
512,255610437632.0,939410194432.0,512
513,255606128640.0,939390468096.0,513
514,255602229248.0,939374411776.0,514
515,255598641152.0,939359272960.0,515
516,255594823680.0,939340595200.0,516
517,255590711296.0,939321982976.0,517
518,255586631680.0,939306713088.0,518
519,255583043584.0,939293212672.0,519
520,255579521024.0,939279056896.0,520
521,255575687168.0,939260968960.0,521
522,255571492864.0,939241373696.0,522
523,255567101952.0,939222564864.0,523
524,255563137024.0,939207622656.0,524
525,255559614464.0,939193794560.0,525
526,255556157440.0,939180228608.0,526
527,255552798720.0,939167383552.0,527
528,255549521920.0,939154735104.0,528
529,255546277888.0,939142021120.0,529
530,255542935552.0,939128979456.0,530
531,255539609600.0,939115872256.0,531
532,255536316416.0,939103354880.0,532
533,255533088768.0,939090378752.0,533
534,255529598976.0,939075502080.0,534
535,255525978112.0,939062132736.0,535
536,255522586624.0,939049484288.0,536
537,255519145984.0,939035525120.0,537
538,255515377664.0,939018813440.0,538
539,255511740416.0,939004198912.0,539
540,255508086784.0,938991026176.0,540
541,255504646144.0,938978377728.0,541
542,255501139968.0,938963173376.0,542
543,255497551872.0,938948689920.0,543
544,255493750784.0,938932502528.0,544
545,255490097152.0,938918215680.0,545
546,255486476288.0,938904190976.0,546
547,255482806272.0,938887741440.0,547
548,255478759424.0,938868801536.0,548
549,255474728960.0,938853597184.0,549
550,255471304704.0,938839703552.0,550
551,255467896832.0,938826203136.0,551
552,255464259584.0,938808246272.0,552
553,255460114432.0,938790027264.0,553
554,255455854592.0,938772725760.0,554
555,255452020736.0,938758307840.0,555
556,255448711168.0,938744086528.0,556
557,255444975616.0,938726916096.0,557
558,255440748544.0,938708959232.0,558
559,255437062144.0,938693230592.0,559
560,255433228288.0,938678222848.0,560
561,255429427200.0,938662821888.0,561
562,255425658880.0,938647683072.0,562
563,255422070784.0,938633920512.0,563
564,255418482688.0,938621665280.0,564
565,255415107584.0,938608623616.0,565
566,255411765248.0,938595909632.0,566
567,255408488448.0,938583392256.0,567
568,255405244416.0,938570022912.0,568
569,255401803776.0,938552918016.0,569
570,255397920768.0,938538827776.0,570
571,255394398208.0,938525196288.0,571
572,255390744576.0,938508353536.0,572
573,255386959872.0,938493083648.0,573
574,255382994944.0,938475782144.0,574
575,255378980864.0,938459856896.0,575
576,255375196160.0,938444587008.0,576
577,255371313152.0,938428399616.0,577
578,255367364608.0,938414768128.0,578
579,255363989504.0,938401398784.0,579
580,255360548864.0,938388619264.0,580
581,255357026304.0,938372497408.0,581
582,255353094144.0,938355326976.0,582
583,255348916224.0,938338680832.0,583
584,255344984064.0,938320527360.0,584
585,255340969984.0,938305519616.0,585
586,255337054208.0,938290249728.0,586
587,255333548032.0,938276552704.0,587
588,255330091008.0,938263511040.0,588
589,255326781440.0,938250469376.0,589
590,255323389952.0,938237689856.0,590
591,255319998464.0,938224844800.0,591
592,255316361216.0,938208985088.0,592
593,255312658432.0,938194894848.0,593
594,255309053952.0,938180935680.0,594
595,255305400320.0,938165993472.0,595
596,255301763072.0,938152361984.0,596
597,255298322432.0,938138927104.0,597
598,255294849024.0,938125492224.0,598
599,255291342848.0,938111991808.0,599
600,255287640064.0,938094100480.0,600
601,255283445760.0,938076274688.0,601
602,255279448064.0,938059890688.0,602
603,255275679744.0,938045800448.0,603
604,255272271872.0,938032234496.0,604
605,255268601856.0,938017095680.0,605
606,255265030144.0,938003267584.0,606
607,255261409280.0,937989046272.0,607
608,255257526272.0,937971482624.0,608
609,255253676032.0,937956016128.0,609
610,255249809408.0,937938780160.0,610
611,255245959168.0,937923903488.0,611
612,255242371072.0,937908633600.0,612
613,255238668288.0,937895067648.0,613
614,255235194880.0,937882353664.0,614
615,255232049152.0,937868656640.0,615
616,255228313600.0,937853452288.0,616
617,255224692736.0,937839296512.0,617
618,255221071872.0,937825009664.0,618
619,255217582080.0,937811574784.0,619
620,255214092288.0,937798860800.0,620
621,255210782720.0,937785622528.0,621
622,255207309312.0,937773105152.0,622
623,255204016128.0,937760129024.0,623
624,255200722944.0,937747152896.0,624
625,255197298688.0,937734504448.0,625
626,255193792512.0,937718906880.0,626
627,255190155264.0,937705340928.0,627
628,255186698240.0,937692889088.0,628
629,255183454208.0,937679978496.0,629
630,255180128256.0,937667002368.0,630
631,255176753152.0,937652977664.0,631
632,255173115904.0,937639739392.0,632
633,255169445888.0,937622962176.0,633
634,255165726720.0,937608871936.0,634
635,255162269696.0,937595437056.0,635
636,255158779904.0,937581281280.0,636
637,255155093504.0,937564176384.0,637
638,255150850048.0,937545564160.0,638
639,255146770432.0,937528918016.0,639
640,255143084032.0,937514237952.0,640
641,255139594240.0,937500016640.0,641
642,255135744000.0,937483370496.0,642
643,255131746304.0,937465675776.0,643
644,255127437312.0,937446211584.0,644
645,255123111936.0,937426485248.0,645
646,255119179776.0,937410887680.0,646
647,255115608064.0,937397125120.0,647
648,255112232960.0,937384148992.0,648
649,255108841472.0,937371631616.0,649
650,255105597440.0,937358393344.0,650
651,255101894656.0,937342861312.0,651
652,255098093568.0,937327460352.0,652
653,255094177792.0,937310093312.0,653
654,255090245632.0,937292005376.0,654
655,255086018560.0,937275162624.0,655
656,255081840640.0,937259761664.0,656
657,255078334464.0,937245474816.0,657
658,255074713600.0,937232564224.0,658
659,255071322112.0,937218539520.0,659
660,255067799552.0,937205497856.0,660
661,255064440832.0,937192587264.0,661
662,255061049344.0,937177513984.0,662
663,255057068032.0,937160278016.0,663
664,255053414400.0,937145073664.0,664
665,255049580544.0,937130131456.0,665
666,255045713920.0,937114927104.0,666
667,255041978368.0,937100247040.0,667
668,255038029824.0,937082945536.0,668
669,255034294272.0,937068134400.0,669
670,255030673408.0,937054371840.0,670
671,255027363840.0,937039888384.0,671
672,255023562752.0,937022521344.0,672
673,255019859968.0,937008037888.0,673
674,255016353792.0,936994865152.0,674
675,255013060608.0,936982347776.0,675
676,255009947648.0,936969764864.0,676
677,255006638080.0,936957050880.0,677
678,255003213824.0,936942567424.0,678
679,254999363584.0,936927428608.0,679
680,254995791872.0,936913338368.0,680
681,254992171008.0,936899510272.0,681
682,254988402688.0,936881750016.0,682
683,254984372224.0,936862875648.0,683
684,254980259840.0,936847671296.0,684
685,254976524288.0,936831877120.0,685
686,254972903424.0,936817786880.0,686
687,254969282560.0,936804548608.0,687
688,254965661696.0,936788099072.0,688
689,254961909760.0,936774074368.0,689
690,254958485504.0,936761032704.0,690
691,254955257856.0,936747991040.0,691
692,254951948288.0,936735539200.0,692
693,254948769792.0,936723021824.0,693
694,254945476608.0,936710963200.0,694
695,254942281728.0,936697724928.0,695
696,254938808320.0,936685142016.0,696
697,254935449600.0,936669741056.0,697
698,254931533824.0,936653160448.0,698
699,254927503360.0,936634875904.0,699
700,254923472896.0,936620326912.0,700
701,254920065024.0,936607219712.0,701
702,254916788224.0,936594046976.0,702
703,254913609728.0,936580284416.0,703
704,254910005248.0,936565145600.0,704
705,254906351616.0,936551579648.0,705
706,254903058432.0,936538341376.0,706
707,254899748864.0,936525692928.0,707
708,254896455680.0,936513306624.0,708
709,254893113344.0,936501116928.0,709
710,254889918464.0,936487878656.0,710
711,254886445056.0,936472674304.0,711
712,254882758656.0,936459239424.0,712
713,254879481856.0,936446066688.0,713
714,254876090368.0,936430927872.0,714
715,254872403968.0,936417427456.0,715
716,254868783104.0,936403140608.0,716
717,254865162240.0,936389836800.0,717
718,254861787136.0,936376729600.0,718
719,254858330112.0,936363884544.0,719
720,254854873088.0,936351301632.0,720
721,254851497984.0,936338325504.0,721
722,254847991808.0,936322596864.0,722
723,254844321792.0,936308178944.0,723
724,254840684544.0,936295071744.0,724
725,254837473280.0,936282292224.0,725
726,254834130944.0,936269316096.0,726
727,254830837760.0,936255160320.0,727
728,254827184128.0,936242708480.0,728
729,254823874560.0,936229535744.0,729
730,254820564992.0,936216035328.0,730
731,254817189888.0,936203255808.0,731
732,254813880320.0,936190935040.0,732
733,254810619904.0,936178483200.0,733
734,254807359488.0,936164982784.0,734
735,254803787776.0,936151875584.0,735
736,254800412672.0,936138506240.0,736
737,254796677120.0,936122580992.0,737
738,254793121792.0,936108097536.0,738
739,254789386240.0,936094007296.0,739
740,254785830912.0,936080637952.0,740
741,254782357504.0,936067923968.0,741
742,254779047936.0,936055209984.0,742
743,254775771136.0,936041971712.0,743
744,254772215808.0,936028536832.0,744
745,254768824320.0,936015298560.0,745
746,254765498368.0,936001404928.0,746
747,254761730048.0,935984037888.0,747
748,254757683200.0,935965556736.0,748
749,254753341440.0,935946158080.0,749
750,254749065216.0,935928463360.0,750
751,254745214976.0,935912996864.0,751
752,254741364736.0,935897858048.0,752
753,254737661952.0,935882981376.0,753
754,254733877248.0,935867908096.0,754
755,254730108928.0,935853621248.0,755
756,254726471680.0,935840448512.0,756
757,254722932736.0,935827013632.0,757
758,254719295488.0,935810891776.0,758
759,254715363328.0,935794376704.0,759
760,254711562240.0,935780155392.0,760
761,254708121600.0,935766982656.0,761
762,254704697344.0,935754203136.0,762
763,254701502464.0,935740702720.0,763
764,254697930752.0,935725694976.0,764
765,254694064128.0,935709245440.0,765
766,254690263040.0,935693975552.0,766
767,254686265344.0,935675953152.0,767
768,254682218496.0,935658389504.0,768
769,254678056960.0,935639580672.0,769
770,254673698816.0,935621492736.0,770
771,254669881344.0,935606026240.0,771
772,254666227712.0,935591280640.0,772
773,254662524928.0,935576010752.0,773
774,254658658304.0,935557726208.0,774
775,254654611456.0,935541407744.0,775
