,loss,val_loss,epoch
0,193914.453125,433337.46875,0
1,193914.453125,433337.46875,1
2,193914.453125,433337.46875,2
3,193914.453125,433337.46875,3
4,193914.46875,433337.46875,4
5,193914.46875,433337.46875,5
6,193914.453125,433337.46875,6
7,193914.46875,433337.46875,7
8,193914.453125,433337.46875,8
9,193914.453125,433337.46875,9
10,193914.453125,433337.46875,10
11,193914.453125,433337.46875,11
12,193914.453125,433337.46875,12
13,193914.46875,433337.46875,13
14,193914.46875,433337.46875,14
15,193914.4375,433337.46875,15
16,193914.453125,433337.46875,16
17,193914.453125,433337.46875,17
18,193914.46875,433337.46875,18
19,193914.46875,433337.46875,19
20,193914.453125,433337.46875,20
21,193914.453125,433337.46875,21
22,193914.453125,433337.46875,22
23,193914.4375,433337.46875,23
24,193914.453125,433337.46875,24
25,193914.453125,433337.46875,25
26,193914.453125,433337.46875,26
27,193914.453125,433337.46875,27
28,193914.453125,433337.46875,28
29,193914.453125,433337.46875,29
30,193914.46875,433337.46875,30
31,193914.46875,433337.46875,31
32,193914.453125,433337.46875,32
33,193914.453125,433337.46875,33
34,193914.453125,433337.46875,34
35,193914.46875,433337.46875,35
36,193914.4375,433337.46875,36
37,193914.4375,433337.46875,37
38,193914.453125,433337.46875,38
39,193914.453125,433337.46875,39
40,193914.4375,433337.46875,40
41,193914.4375,433337.46875,41
42,193914.453125,433337.46875,42
43,193914.4375,433337.46875,43
44,193914.453125,433337.46875,44
45,193914.4375,433337.46875,45
46,193914.453125,433337.46875,46
47,193914.4375,433337.46875,47
48,193914.4375,433337.46875,48
49,193914.453125,433337.46875,49
50,193914.453125,433337.46875,50
51,193914.453125,433337.46875,51
52,193914.4375,433337.46875,52
53,193914.453125,433337.46875,53
54,193914.453125,433337.46875,54
55,193914.4375,433337.46875,55
56,193914.453125,433337.46875,56
57,193914.453125,433337.46875,57
58,193914.453125,433337.46875,58
59,193914.453125,433337.46875,59
60,193914.453125,433337.46875,60
61,193914.453125,433337.46875,61
62,193914.4375,433337.46875,62
63,193914.453125,433337.46875,63
64,193914.4375,433337.46875,64
65,193914.453125,433337.46875,65
66,193914.453125,433337.46875,66
67,193914.453125,433337.46875,67
68,193914.453125,433337.46875,68
69,193914.421875,433337.46875,69
70,193914.4375,433337.46875,70
71,193914.453125,433337.46875,71
72,193914.453125,433337.46875,72
73,193914.453125,433337.46875,73
74,193914.4375,433337.46875,74
75,193914.453125,433337.46875,75
76,193914.453125,433337.46875,76
77,193914.453125,433337.46875,77
78,193914.4375,433337.46875,78
79,193914.4375,433337.46875,79
80,193914.4375,433337.46875,80
81,193914.4375,433337.46875,81
82,193914.4375,433337.46875,82
83,193914.453125,433337.46875,83
84,193914.453125,433337.46875,84
85,193914.4375,433337.46875,85
86,193914.4375,433337.46875,86
87,193914.4375,433337.46875,87
88,193914.4375,433337.46875,88
89,193914.453125,433337.46875,89
90,193914.4375,433337.46875,90
91,193914.453125,433337.46875,91
92,193914.4375,433337.46875,92
93,193914.4375,433337.46875,93
94,193914.4375,433337.46875,94
95,193914.453125,433337.46875,95
96,193914.453125,433337.46875,96
97,193914.453125,433337.46875,97
98,193914.4375,433337.46875,98
99,193914.4375,433337.46875,99
100,193914.453125,433337.46875,100
101,193914.4375,433337.46875,101
102,193914.421875,433337.46875,102
103,193914.421875,433337.46875,103
104,193914.453125,433337.46875,104
105,193914.453125,433337.46875,105
106,193914.453125,433337.46875,106
107,193914.453125,433337.46875,107
108,193914.421875,433337.46875,108
109,193914.4375,433337.46875,109
110,193914.4375,433337.46875,110
111,193914.453125,433337.46875,111
112,193914.4375,433337.46875,112
113,193914.453125,433337.46875,113
114,193914.4375,433337.46875,114
115,193914.453125,433337.46875,115
116,193914.421875,433337.46875,116
117,193914.4375,433337.46875,117
118,193914.4375,433337.46875,118
119,193914.4375,433337.46875,119
120,193914.4375,433337.46875,120
121,193914.421875,433337.46875,121
122,193914.4375,433337.46875,122
123,193914.421875,433337.46875,123
124,193914.4375,433337.46875,124
125,193914.4375,433337.46875,125
126,193914.4375,433337.46875,126
127,193914.4375,433337.46875,127
128,193914.4375,433337.46875,128
129,193914.4375,433337.46875,129
130,193914.453125,433337.46875,130
131,193914.4375,433337.46875,131
132,193914.453125,433337.46875,132
133,193914.453125,433337.46875,133
134,193914.421875,433337.46875,134
135,193914.4375,433337.46875,135
136,193914.4375,433337.46875,136
137,193914.4375,433337.46875,137
138,193914.4375,433337.46875,138
139,193914.421875,433337.46875,139
140,193914.4375,433337.46875,140
141,193914.421875,433337.46875,141
142,193914.4375,433337.46875,142
143,193914.4375,433337.46875,143
144,193914.4375,433337.46875,144
145,193914.421875,433337.46875,145
146,193914.453125,433337.46875,146
147,193914.4375,433337.46875,147
148,193914.4375,433337.46875,148
149,193914.453125,433337.46875,149
150,193914.421875,433337.46875,150
151,193914.4375,433337.46875,151
152,193914.421875,433337.46875,152
153,193914.4375,433337.46875,153
154,193914.421875,433337.46875,154
155,193914.4375,433337.46875,155
156,193914.421875,433337.46875,156
157,193914.453125,433337.46875,157
158,193914.4375,433337.46875,158
159,193914.4375,433337.46875,159
160,193914.4375,433337.46875,160
161,193914.421875,433337.46875,161
162,193914.421875,433337.46875,162
163,193914.421875,433337.46875,163
164,193914.4375,433337.46875,164
165,193914.421875,433337.46875,165
166,193914.4375,433337.46875,166
167,193914.4375,433337.46875,167
168,193914.4375,433337.46875,168
169,193914.4375,433337.46875,169
170,193914.4375,433337.46875,170
171,193914.4375,433337.46875,171
172,193914.421875,433337.46875,172
173,193914.421875,433337.46875,173
174,193914.4375,433337.46875,174
175,193914.4375,433337.46875,175
176,193914.421875,433337.46875,176
177,193914.4375,433337.46875,177
178,193914.4375,433337.46875,178
179,193914.421875,433337.46875,179
180,193914.421875,433337.46875,180
181,193914.40625,433337.46875,181
182,193914.4375,433337.46875,182
183,193914.421875,433337.46875,183
184,193914.421875,433337.46875,184
185,193914.4375,433337.46875,185
186,193914.421875,433337.46875,186
187,193914.421875,433337.46875,187
188,193914.4375,433337.46875,188
189,193914.40625,433337.46875,189
190,193914.4375,433337.46875,190
191,193914.4375,433337.46875,191
192,193914.421875,433337.46875,192
193,193914.421875,433337.46875,193
194,193914.4375,433337.46875,194
195,193914.4375,433337.46875,195
196,193914.421875,433337.46875,196
197,193914.421875,433337.46875,197
198,193914.4375,433337.46875,198
199,193914.421875,433337.46875,199
200,193914.4375,433337.46875,200
201,193914.421875,433337.46875,201
202,193914.4375,433337.46875,202
203,193914.40625,433337.46875,203
204,193914.421875,433337.46875,204
205,193914.40625,433337.46875,205
206,193914.40625,433337.46875,206
207,193914.421875,433337.46875,207
208,193914.4375,433337.46875,208
