,loss,val_loss,epoch
0,172.80722045898438,337.822509765625,0
1,171.4458465576172,337.74188232421875,1
2,170.5416259765625,337.6925354003906,2
3,169.86322021484375,337.2334289550781,3
4,169.36390686035156,336.802734375,4
5,168.9136199951172,336.41705322265625,5
6,168.49903869628906,336.0549621582031,6
7,168.1103973388672,335.7098388671875,7
8,167.740478515625,335.3897705078125,8
9,167.39706420898438,335.10003662109375,9
10,167.07118225097656,334.8063659667969,10
11,166.7542266845703,334.5357971191406,11
12,166.45343017578125,334.2671813964844,12
13,166.1656036376953,334.01837158203125,13
14,165.8893585205078,333.73046875,14
15,165.62869262695312,333.46478271484375,15
16,165.37693786621094,333.19305419921875,16
17,165.12408447265625,332.9338073730469,17
18,164.88211059570312,332.6838684082031,18
19,164.6458740234375,332.4403381347656,19
20,164.41827392578125,332.18267822265625,20
21,164.1964111328125,331.958740234375,21
22,163.97860717773438,331.6994323730469,22
23,163.77801513671875,331.3624572753906,23
24,163.58935546875,330.9085998535156,24
25,163.40594482421875,330.4750061035156,25
26,163.2270965576172,329.99261474609375,26
27,163.04917907714844,329.59716796875,27
28,162.87313842773438,329.158447265625,28
29,162.7009735107422,328.7065734863281,29
30,162.53282165527344,328.3202819824219,30
31,162.3666534423828,327.8680419921875,31
32,162.19903564453125,327.486083984375,32
33,162.03802490234375,327.0621337890625,33
34,161.8771209716797,326.65008544921875,34
35,161.71865844726562,326.24261474609375,35
36,161.5611572265625,325.83514404296875,36
37,161.40750122070312,325.4326477050781,37
38,161.2549591064453,325.0376281738281,38
39,161.10403442382812,324.6689758300781,39
40,160.95323181152344,324.2837219238281,40
41,160.8062744140625,323.8995361328125,41
42,160.65975952148438,323.5032043457031,42
43,160.513916015625,323.127685546875,43
44,160.3706817626953,322.7945556640625,44
45,160.2285919189453,322.41845703125,45
46,160.0867156982422,322.0532531738281,46
47,159.94796752929688,321.6821594238281,47
48,159.808837890625,321.3357238769531,48
49,159.67457580566406,320.990478515625,49
50,159.53656005859375,320.62884521484375,50
51,159.4003143310547,320.2988586425781,51
52,159.2669677734375,319.96124267578125,52
53,159.1346435546875,319.6263122558594,53
54,159.00393676757812,319.31744384765625,54
55,158.87486267089844,318.93865966796875,55
56,158.74473571777344,318.61102294921875,56
57,158.61770629882812,318.3189697265625,57
58,158.49200439453125,317.9477844238281,58
59,158.36785888671875,317.6158752441406,59
60,158.24114990234375,317.2858581542969,60
61,158.11708068847656,317.01776123046875,61
62,157.99618530273438,316.687255859375,62
63,157.87588500976562,316.3584899902344,63
64,157.75856018066406,316.1056823730469,64
65,157.64459228515625,315.79217529296875,65
66,157.5310516357422,315.46160888671875,66
67,157.41851806640625,315.1494445800781,67
68,157.30523681640625,314.8865661621094,68
69,157.1929168701172,314.6145935058594,69
70,157.0806884765625,314.3489990234375,70
71,156.97068786621094,314.0697937011719,71
72,156.86074829101562,313.77734375,72
73,156.75181579589844,313.4753112792969,73
74,156.64349365234375,313.2397766113281,74
75,156.53622436523438,312.95751953125,75
76,156.42820739746094,312.6903381347656,76
77,156.3225555419922,312.44219970703125,77
78,156.21705627441406,312.14874267578125,78
79,156.11187744140625,311.9010314941406,79
80,156.00865173339844,311.63641357421875,80
81,155.90562438964844,311.3654479980469,81
82,155.80345153808594,311.1076354980469,82
83,155.6988983154297,310.838623046875,83
84,155.59725952148438,310.5862121582031,84
85,155.4961700439453,310.3153076171875,85
86,155.3947296142578,310.0662536621094,86
87,155.29345703125,309.80126953125,87
88,155.19387817382812,309.55169677734375,88
89,155.0936279296875,309.30389404296875,89
90,154.9944305419922,309.0421142578125,90
91,154.89633178710938,308.7792663574219,91
92,154.80038452148438,308.5307312011719,92
93,154.700927734375,308.2799072265625,93
94,154.60409545898438,308.02777099609375,94
95,154.5070343017578,307.79986572265625,95
96,154.4102325439453,307.560302734375,96
97,154.31520080566406,307.30621337890625,97
98,154.22166442871094,307.0758056640625,98
99,154.12620544433594,306.837646484375,99
