,loss,val_loss,epoch
69,79655200.0,236981584.0,69
70,79558784.0,236596544.0,70
71,79457456.0,236203008.0,71
72,79360712.0,235847296.0,72
73,79267360.0,235432528.0,73
74,79172912.0,235079104.0,74
75,79083840.0,234749456.0,75
76,78995128.0,234398960.0,76
77,78907968.0,234069008.0,77
78,78825960.0,233740464.0,78
79,78736512.0,233410448.0,79
80,78651512.0,233087136.0,80
81,78560952.0,232738064.0,81
82,78461456.0,232363072.0,82
83,78368808.0,231992912.0,83
84,78272840.0,231653952.0,84
85,78184000.0,231338832.0,85
86,78100216.0,231032144.0,86
87,78015712.0,230693328.0,87
88,77918976.0,230286288.0,88
89,77826688.0,229935744.0,89
90,77740976.0,229616656.0,90
91,77657688.0,229310112.0,91
92,77574808.0,228992160.0,92
93,77489752.0,228654096.0,93
94,77396864.0,228339776.0,94
95,77310864.0,228040608.0,95
96,77226584.0,227754112.0,96
97,77152784.0,227437328.0,97
98,77063384.0,227137824.0,98
99,76982048.0,226805152.0,99
100,76884416.0,226398192.0,100
101,76783808.0,225967936.0,101
102,76688144.0,225602864.0,102
103,76588424.0,225228016.0,103
104,76498600.0,224891904.0,104
105,76410168.0,224542576.0,105
106,76323456.0,224223488.0,106
107,76237144.0,223931872.0,107
108,76155304.0,223630048.0,108
109,76072152.0,223338176.0,109
110,75987824.0,223029680.0,110
111,75903344.0,222722656.0,111
112,75818336.0,222339936.0,112
113,75724168.0,222016816.0,113
114,75637008.0,221723120.0,114
115,75557536.0,221432832.0,115
116,75476304.0,221154848.0,116
117,75401512.0,220858976.0,117
118,75320080.0,220553680.0,118
119,75236824.0,220264912.0,119
120,75154888.0,219988080.0,120
121,75082072.0,219678144.0,121
122,74996568.0,219298848.0,122
123,74903096.0,218983312.0,123
124,74821104.0,218671040.0,124
125,74737400.0,218377600.0,125
126,74655192.0,218060800.0,126
127,74565656.0,217695904.0,127
128,74475384.0,217381040.0,128
129,74393176.0,217084544.0,129
130,74311920.0,216799808.0,130
131,74235896.0,216509200.0,131
132,74153840.0,216218176.0,132
133,74070520.0,215841536.0,133
134,73980504.0,215505104.0,134
135,73889512.0,215104576.0,135
136,73791296.0,214718608.0,136
137,73699624.0,214399152.0,137
138,73617120.0,214086784.0,138
139,73528048.0,213730256.0,139
140,73441208.0,213420064.0,140
141,73359632.0,213133456.0,141
142,73282424.0,212852192.0,142
143,73208264.0,212567568.0,143
144,73125808.0,212291600.0,144
145,73050024.0,212011840.0,145
146,72973992.0,211730096.0,146
147,72895448.0,211459376.0,147
148,72816280.0,211180928.0,148
149,72737256.0,210909520.0,149
150,72661920.0,210631920.0,150
151,72583256.0,210354624.0,151
152,72502040.0,210037504.0,152
153,72415968.0,209729200.0,153
154,72330208.0,209438144.0,154
155,72244208.0,209100608.0,155
156,72157160.0,208799312.0,156
157,72075536.0,208502752.0,157
158,71994872.0,208222112.0,158
159,71915648.0,207947744.0,159
160,71839296.0,207669696.0,160
161,71761080.0,207395424.0,161
162,71686856.0,207118320.0,162
163,71610776.0,206843584.0,163
164,71534784.0,206555680.0,164
165,71450384.0,206208560.0,165
166,71364216.0,205897440.0,166
167,71278880.0,205559664.0,167
168,71187608.0,205223792.0,168
169,71097448.0,204836608.0,169
170,71006872.0,204507952.0,170
171,70916752.0,204190320.0,171
172,70834000.0,203897328.0,172
173,70750512.0,203574576.0,173
174,70658504.0,203192496.0,174
175,70565176.0,202840896.0,175
176,70478704.0,202528432.0,176
177,70394816.0,202196304.0,177
178,70307208.0,201911200.0,178
179,70230952.0,201634352.0,179
180,70151160.0,201336432.0,180
181,70069712.0,201058240.0,181
182,69991552.0,200790176.0,182
183,69914824.0,200533200.0,183
184,69842360.0,200262944.0,184
185,69768904.0,199980128.0,185
186,69689056.0,199713440.0,186
187,69612952.0,199450016.0,187
188,69534640.0,199138400.0,188
189,69446312.0,198769840.0,189
190,69357432.0,198466576.0,190
191,69280416.0,198180432.0,191
192,69199656.0,197904272.0,192
193,69125672.0,197625696.0,193
194,69047000.0,197364304.0,194
195,68970248.0,197093552.0,195
196,68894504.0,196823344.0,196
197,68813560.0,196552816.0,197
198,68737264.0,196284576.0,198
199,68661976.0,196003344.0,199
200,68582720.0,195740768.0,200
201,68510312.0,195473456.0,201
202,68435040.0,195211296.0,202
203,68360368.0,194953680.0,203
204,68288176.0,194692800.0,204
205,68213448.0,194434096.0,205
206,68139008.0,194167136.0,206
207,68062696.0,193846832.0,207
208,67978480.0,193568096.0,208
209,67900440.0,193290528.0,209
210,67819696.0,192940176.0,210
211,67726904.0,192565392.0,211
212,67635568.0,192218496.0,212
213,67548040.0,191930192.0,213
214,67473168.0,191652016.0,214
215,67396184.0,191385984.0,215
216,67318312.0,191090400.0,216
217,67237768.0,190820672.0,217
218,67163872.0,190552816.0,218
219,67083136.0,190280464.0,219
220,67010060.0,190000432.0,220
221,66931804.0,189715136.0,221
222,66852448.0,189428064.0,222
223,66768304.0,189066640.0,223
224,66677364.0,188685520.0,224
225,66579584.0,188306560.0,225
226,66492044.0,187983040.0,226
227,66403664.0,187623024.0,227
228,66317068.0,187307104.0,228
229,66232476.0,187027872.0,229
230,66153968.0,186753600.0,230
231,66076400.0,186411936.0,231
232,65989272.0,186104880.0,232
233,65902056.0,185778752.0,233
234,65812292.0,185432944.0,234
235,65723856.0,185075248.0,235
236,65635792.0,184776912.0,236
237,65555268.0,184463792.0,237
238,65474488.0,184182672.0,238
239,65394348.0,183874368.0,239
240,65309520.0,183521744.0,240
241,65224000.0,183227920.0,241
242,65145384.0,182948128.0,242
243,65069256.0,182677216.0,243
244,64990300.0,182377856.0,244
245,64910440.0,182101808.0,245
246,64830220.0,181766576.0,246
247,64748616.0,181487792.0,247
248,64675604.0,181213328.0,248
249,64593512.0,180873984.0,249
250,64507548.0,180518432.0,250
251,64416524.0,180174448.0,251
252,64333384.0,179892048.0,252
253,64258812.0,179635680.0,253
254,64186976.0,179394448.0,254
255,64115900.0,179145376.0,255
256,64042260.0,178880304.0,256
257,63965128.0,178623104.0,257
258,63885044.0,178292992.0,258
259,63797236.0,177952224.0,259
260,63716872.0,177666512.0,260
261,63641972.0,177396032.0,261
262,63562148.0,177074112.0,262
263,63481916.0,176786544.0,263
264,63404152.0,176537248.0,264
265,63333668.0,176279392.0,265
266,63254528.0,175958832.0,266
267,63171872.0,175653552.0,267
268,63086056.0,175349760.0,268
269,63008184.0,175090208.0,269
270,62936464.0,174842320.0,270
271,62863000.0,174590880.0,271
272,62784960.0,174282112.0,272
273,62700764.0,173978736.0,273
274,62622256.0,173710128.0,274
275,62545684.0,173410912.0,275
276,62468448.0,173143936.0,276
277,62389048.0,172854384.0,277
278,62310356.0,172589760.0,278
279,62237112.0,172332944.0,279
280,62162712.0,172094736.0,280
281,62090708.0,171830080.0,281
282,62012384.0,171568400.0,282
283,61933280.0,171277552.0,283
284,61860108.0,170999696.0,284
285,61777764.0,170704416.0,285
286,61701824.0,170451216.0,286
287,61633464.0,170210320.0,287
288,61565692.0,169977232.0,288
289,61498992.0,169733104.0,289
290,61424280.0,169428304.0,290
291,61349360.0,169167824.0,291
292,61278728.0,168921200.0,292
293,61205748.0,168626336.0,293
294,61126008.0,168316000.0,294
295,61041500.0,168000704.0,295
296,60956684.0,167675280.0,296
297,60876568.0,167409456.0,297
298,60803720.0,167161360.0,298
299,60729180.0,166889216.0,299
300,60653672.0,166633536.0,300
301,60580608.0,166382880.0,301
302,60502784.0,166091968.0,302
303,60424924.0,165799312.0,303
304,60345300.0,165549696.0,304
305,60273256.0,165297536.0,305
306,60200828.0,165050768.0,306
307,60126220.0,164746864.0,307
308,60048316.0,164499024.0,308
309,59982532.0,164256864.0,309
310,59910224.0,163997760.0,310
311,59833952.0,163686672.0,311
312,59754464.0,163433024.0,312
313,59685260.0,163182544.0,313
314,59609652.0,162887280.0,314
315,59530992.0,162608672.0,315
316,59456216.0,162363120.0,316
317,59388784.0,162128032.0,317
318,59320748.0,161896848.0,318
319,59250576.0,161623664.0,319
320,59173432.0,161381664.0,320
321,59100304.0,161084720.0,321
322,59019772.0,160787984.0,322
323,58936148.0,160480432.0,323
324,58859376.0,160188672.0,324
325,58776348.0,159918352.0,325
326,58702560.0,159668224.0,326
327,58629016.0,159366736.0,327
328,58547076.0,159036832.0,328
329,58461380.0,158712928.0,329
330,58380376.0,158441584.0,330
331,58307396.0,158194448.0,331
332,58235972.0,157900832.0,332
333,58161148.0,157651376.0,333
334,58088224.0,157387664.0,334
335,58010600.0,157082160.0,335
336,57930516.0,156769152.0,336
337,57849692.0,156463312.0,337
338,57766088.0,156191184.0,338
339,57691900.0,155954176.0,339
340,57626604.0,155725216.0,340
341,57554768.0,155490864.0,341
342,57482000.0,155226560.0,342
343,57412256.0,154989904.0,343
344,57345000.0,154770560.0,344
345,57283176.0,154552224.0,345
346,57217532.0,154345488.0,346
347,57153232.0,154134352.0,347
348,57087684.0,153920576.0,348
349,57022492.0,153693872.0,349
350,56950416.0,153409296.0,350
351,56874576.0,153146320.0,351
352,56801880.0,152907312.0,352
353,56729408.0,152628496.0,353
354,56657240.0,152383840.0,354
355,56586640.0,152127280.0,355
356,56516292.0,151898176.0,356
357,56447252.0,151661424.0,357
358,56376292.0,151393920.0,358
359,56304132.0,151161248.0,359
360,56234324.0,150931008.0,360
361,56166864.0,150709568.0,361
362,56098720.0,150478720.0,362
363,56032748.0,150256000.0,363
364,55967720.0,150043216.0,364
365,55903120.0,149823296.0,365
366,55836860.0,149596224.0,366
367,55765984.0,149327472.0,367
368,55689188.0,149069216.0,368
369,55620008.0,148838192.0,369
370,55553120.0,148620000.0,370
371,55485512.0,148398624.0,371
372,55421016.0,148185024.0,372
373,55357196.0,147980080.0,373
374,55295188.0,147774896.0,374
375,55233604.0,147554656.0,375
376,55164864.0,147316160.0,376
377,55094912.0,147091440.0,377
378,55024348.0,146846608.0,378
379,54957180.0,146606768.0,379
380,54884484.0,146323328.0,380
381,54810852.0,146045888.0,381
382,54735680.0,145810384.0,382
383,54670728.0,145587120.0,383
384,54604332.0,145371392.0,384
385,54535588.0,145124704.0,385
386,54468452.0,144898016.0,386
387,54403708.0,144672192.0,387
388,54336576.0,144462736.0,388
389,54274540.0,144255808.0,389
390,54213496.0,144038704.0,390
391,54146436.0,143758656.0,391
392,54071892.0,143478960.0,392
393,53998880.0,143245456.0,393
394,53931696.0,143038160.0,394
395,53871888.0,142826768.0,395
396,53808288.0,142619184.0,396
397,53741504.0,142377104.0,397
398,53671696.0,142143744.0,398
399,53605748.0,141923440.0,399
400,53541816.0,141710624.0,400
401,53477148.0,141497136.0,401
402,53410292.0,141209072.0,402
403,53333516.0,140900768.0,403
404,53254580.0,140625088.0,404
405,53180496.0,140379408.0,405
406,53113924.0,140153824.0,406
407,53048196.0,139948848.0,407
408,52989056.0,139740224.0,408
409,52926060.0,139531600.0,409
410,52861112.0,139324704.0,410
411,52795788.0,139103776.0,411
412,52727980.0,138875696.0,412
413,52663056.0,138650672.0,413
414,52594060.0,138384944.0,414
415,52524096.0,138156944.0,415
416,52457236.0,137949344.0,416
417,52396560.0,137739392.0,417
418,52334324.0,137535840.0,418
419,52270284.0,137331232.0,419
420,52209172.0,137127760.0,420
421,52147960.0,136927296.0,421
422,52087756.0,136730256.0,422
423,52029400.0,136524848.0,423
424,51963900.0,136302736.0,424
425,51895448.0,136046256.0,425
426,51820292.0,135757744.0,426
427,51748268.0,135520272.0,427
428,51682680.0,135307856.0,428
429,51620888.0,135095168.0,429
430,51556220.0,134861440.0,430
431,51488908.0,134650144.0,431
432,51428956.0,134442032.0,432
433,51368088.0,134240576.0,433
434,51309972.0,134036048.0,434
435,51248016.0,133827168.0,435
436,51181576.0,133571520.0,436
437,51118280.0,133338560.0,437
438,51051252.0,133137480.0,438
439,50991860.0,132932640.0,439
440,50929524.0,132697624.0,440
441,50863428.0,132476336.0,441
442,50797036.0,132213168.0,442
443,50727116.0,131992000.0,443
444,50663888.0,131785456.0,444
445,50603472.0,131585736.0,445
446,50543828.0,131384336.0,446
447,50483004.0,131186048.0,447
448,50425216.0,130981016.0,448
449,50361124.0,130765464.0,449
450,50299356.0,130550288.0,450
451,50231328.0,130300680.0,451
452,50160908.0,130017768.0,452
453,50084556.0,129767736.0,453
454,50017796.0,129534904.0,454
455,49947060.0,129292944.0,455
456,49874548.0,129014128.0,456
457,49803460.0,128774712.0,457
458,49731596.0,128531560.0,458
459,49664320.0,128315984.0,459
460,49603848.0,128106472.0,460
461,49540332.0,127902752.0,461
462,49478816.0,127703472.0,462
463,49420048.0,127502856.0,463
464,49358572.0,127302688.0,464
465,49296196.0,127045504.0,465
466,49226128.0,126814624.0,466
467,49156920.0,126575240.0,467
468,49091364.0,126359992.0,468
469,49027468.0,126146264.0,469
470,48960664.0,125885152.0,470
471,48892148.0,125659672.0,471
472,48826500.0,125421512.0,472
473,48761224.0,125207136.0,473
474,48695724.0,125007800.0,474
475,48634992.0,124808296.0,475
476,48574576.0,124612808.0,476
477,48516272.0,124420200.0,477
478,48457172.0,124231552.0,478
479,48397868.0,124032536.0,479
480,48336728.0,123839976.0,480
481,48278232.0,123639736.0,481
482,48214120.0,123422328.0,482
483,48148604.0,123202992.0,483
484,48083844.0,122998944.0,484
485,48021604.0,122783352.0,485
486,47958576.0,122581344.0,486
487,47896432.0,122375608.0,487
488,47835068.0,122165952.0,488
489,47770896.0,121973200.0,489
490,47714912.0,121773056.0,490
491,47655516.0,121579680.0,491
492,47595632.0,121392288.0,492
493,47540380.0,121196088.0,493
494,47483964.0,120988136.0,494
495,47417140.0,120748392.0,495
496,47354432.0,120533168.0,496
497,47294068.0,120333856.0,497
498,47235376.0,120137072.0,498
499,47175640.0,119925480.0,499
500,47110924.0,119716848.0,500
501,47049188.0,119509224.0,501
502,46983760.0,119256208.0,502
503,46917692.0,119040504.0,503
504,46858544.0,118826704.0,504
505,46791636.0,118583760.0,505
506,46728292.0,118368504.0,506
507,46667104.0,118171200.0,507
508,46609280.0,117976184.0,508
509,46549640.0,117776688.0,509
510,46487628.0,117558152.0,510
511,46421816.0,117355696.0,511
512,46359244.0,117140400.0,512
513,46294008.0,116933928.0,513
514,46228268.0,116697968.0,514
515,46163204.0,116490544.0,515
516,46103448.0,116282760.0,516
517,46040396.0,116041136.0,517
518,45975116.0,115833064.0,518
519,45915752.0,115634784.0,519
520,45856800.0,115446104.0,520
521,45799668.0,115254168.0,521
522,45739592.0,115035856.0,522
523,45672508.0,114802040.0,523
524,45607188.0,114584336.0,524
525,45544216.0,114385680.0,525
526,45486800.0,114191432.0,526
527,45428444.0,114002784.0,527
528,45371160.0,113817112.0,528
529,45314676.0,113623584.0,529
530,45253068.0,113376504.0,530
531,45184356.0,113127872.0,531
532,45118080.0,112915904.0,532
533,45056604.0,112705664.0,533
534,44990040.0,112473504.0,534
535,44927424.0,112255296.0,535
536,44862880.0,112006080.0,536
537,44797520.0,111796496.0,537
538,44738252.0,111602128.0,538
539,44680856.0,111417720.0,539
540,44625160.0,111229208.0,540
541,44567940.0,111043008.0,541
542,44508644.0,110844736.0,542
543,44449240.0,110655400.0,543
544,44389564.0,110464424.0,544
545,44328432.0,110242440.0,545
546,44265756.0,110033984.0,546
547,44200304.0,109796944.0,547
548,44138232.0,109589592.0,548
549,44079448.0,109378312.0,549
550,44014976.0,109124144.0,550
551,43948356.0,108911400.0,551
552,43885776.0,108690112.0,552
553,43818020.0,108478088.0,553
554,43757588.0,108283016.0,554
555,43698860.0,108089976.0,555
556,43639640.0,107861840.0,556
557,43572360.0,107649472.0,557
558,43507952.0,107439392.0,558
559,43446316.0,107248624.0,559
560,43387948.0,107055424.0,560
561,43330516.0,106857600.0,561
562,43266996.0,106615832.0,562
563,43202484.0,106403552.0,563
564,43138484.0,106165320.0,564
565,43076468.0,105954536.0,565
566,43013956.0,105736120.0,566
567,42952228.0,105542424.0,567
568,42897532.0,105353024.0,568
569,42839832.0,105172360.0,569
570,42784032.0,104945456.0,570
571,42721180.0,104738384.0,571
572,42657508.0,104495040.0,572
573,42593976.0,104285560.0,573
574,42534012.0,104057800.0,574
575,42471224.0,103862592.0,575
576,42415212.0,103665472.0,576
577,42352232.0,103444160.0,577
578,42292540.0,103236320.0,578
579,42227460.0,103009064.0,579
580,42167436.0,102808040.0,580
581,42109368.0,102615704.0,581
582,42051564.0,102433760.0,582
583,41993376.0,102263952.0,583
584,41941660.0,102084304.0,584
585,41886364.0,101901616.0,585
586,41825268.0,101662888.0,586
587,41759756.0,101411472.0,587
588,41695960.0,101204456.0,588
589,41639144.0,101015112.0,589
590,41582668.0,100840744.0,590
591,41530776.0,100663648.0,591
592,41476592.0,100493632.0,592
593,41421088.0,100301304.0,593
594,41364164.0,100120592.0,594
595,41308832.0,99938000.0,595
596,41248732.0,99725528.0,596
597,41188820.0,99526496.0,597
598,41125612.0,99285496.0,598
599,41060548.0,99032288.0,599
600,40994044.0,98832256.0,600
601,40937384.0,98648968.0,601
602,40882100.0,98464088.0,602
603,40820200.0,98234608.0,603
604,40754560.0,97986560.0,604
605,40684944.0,97728616.0,605
606,40617484.0,97489832.0,606
607,40550588.0,97266744.0,607
608,40490288.0,97072080.0,608
609,40432716.0,96884856.0,609
610,40372156.0,96660752.0,610
611,40311360.0,96470824.0,611
612,40254064.0,96285240.0,612
613,40194316.0,96097344.0,613
614,40137064.0,95919536.0,614
615,40080712.0,95736272.0,615
616,40021912.0,95549424.0,616
617,39963976.0,95368016.0,617
618,39903668.0,95148320.0,618
619,39842176.0,94930312.0,619
620,39778560.0,94733088.0,620
621,39718980.0,94555192.0,621
622,39664404.0,94376640.0,622
623,39606632.0,94156744.0,623
624,39548148.0,93970448.0,624
625,39493264.0,93799112.0,625
626,39439056.0,93638704.0,626
627,39387916.0,93469624.0,627
628,39332448.0,93286344.0,628
629,39275376.0,93117640.0,629
630,39222548.0,92951208.0,630
631,39171596.0,92787552.0,631
632,39119964.0,92617736.0,632
633,39061544.0,92430176.0,633
634,39007764.0,92250792.0,634
635,38952556.0,92081648.0,635
636,38898368.0,91893464.0,636
637,38838332.0,91712488.0,637
638,38782772.0,91541704.0,638
639,38729532.0,91381808.0,639
640,38678012.0,91206024.0,640
641,38619476.0,90984104.0,641
642,38556612.0,90777224.0,642
643,38500348.0,90590800.0,643
644,38443856.0,90420096.0,644
645,38388844.0,90226792.0,645
646,38332124.0,90054976.0,646
647,38281172.0,89890208.0,647
648,38231276.0,89724696.0,648
649,38179372.0,89562560.0,649
650,38126840.0,89381760.0,650
651,38071008.0,89216344.0,651
652,38019316.0,89055216.0,652
653,37970112.0,88893512.0,653
654,37921244.0,88729568.0,654
655,37869124.0,88573104.0,655
656,37819008.0,88415248.0,656
657,37768772.0,88258576.0,657
658,37717392.0,88098208.0,658
659,37664660.0,87906352.0,659
660,37608152.0,87732744.0,660
661,37553108.0,87560248.0,661
662,37495744.0,87344216.0,662
663,37435288.0,87156616.0,663
664,37380248.0,86979120.0,664
665,37323040.0,86800968.0,665
666,37264288.0,86605872.0,666
667,37200960.0,86389864.0,667
668,37141252.0,86151096.0,668
669,37076328.0,85952920.0,669
670,37016192.0,85727656.0,670
671,36957624.0,85542352.0,671
672,36901792.0,85377688.0,672
673,36850732.0,85218720.0,673
674,36800088.0,85061392.0,674
675,36751788.0,84895208.0,675
676,36698416.0,84729048.0,676
677,36646952.0,84568208.0,677
678,36595280.0,84412080.0,678
679,36544428.0,84252952.0,679
680,36490212.0,84055200.0,680
681,36436916.0,83876256.0,681
682,36382140.0,83717600.0,682
683,36333028.0,83557792.0,683
684,36281480.0,83400600.0,684
685,36230500.0,83245880.0,685
686,36181084.0,83087280.0,686
687,36131220.0,82930320.0,687
688,36080356.0,82776296.0,688
689,36033064.0,82617824.0,689
690,35982736.0,82459064.0,690
691,35929116.0,82277768.0,691
692,35874952.0,82096544.0,692
693,35814396.0,81893480.0,693
694,35752244.0,81686744.0,694
695,35695064.0,81509864.0,695
696,35642792.0,81340024.0,696
697,35589736.0,81160320.0,697
698,35531792.0,80991864.0,698
699,35479604.0,80828000.0,699
700,35426000.0,80647296.0,700
701,35368600.0,80474912.0,701
702,35311772.0,80284184.0,702
703,35255820.0,80118128.0,703
704,35204476.0,79961000.0,704
705,35156088.0,79801024.0,705
706,35100880.0,79607016.0,706
707,35047448.0,79423712.0,707
708,34988840.0,79212624.0,708
709,34929428.0,79009312.0,709
710,34870976.0,78845776.0,710
711,34819936.0,78688504.0,711
712,34770224.0,78533192.0,712
713,34720824.0,78377592.0,713
714,34667900.0,78202864.0,714
715,34617104.0,78038608.0,715
716,34567248.0,77877200.0,716
717,34514968.0,77720512.0,717
718,34463884.0,77570040.0,718
719,34416784.0,77417784.0,719
720,34366308.0,77265312.0,720
721,34316672.0,77115424.0,721
722,34268720.0,76967616.0,722
723,34218896.0,76816088.0,723
724,34167736.0,76645904.0,724
725,34109568.0,76448896.0,725
726,34052712.0,76267272.0,726
727,33995556.0,76067168.0,727
728,33938552.0,75896800.0,728
729,33884452.0,75729040.0,729
730,33833364.0,75570480.0,730
731,33782260.0,75411600.0,731
732,33728684.0,75210680.0,732
733,33671840.0,75036232.0,733
734,33616320.0,74852328.0,734
735,33558096.0,74648936.0,735
736,33502432.0,74476712.0,736
737,33451458.0,74312408.0,737
738,33396814.0,74123568.0,738
739,33340376.0,73941128.0,739
740,33281386.0,73747896.0,740
741,33223592.0,73537448.0,741
742,33165894.0,73365592.0,742
743,33116022.0,73208248.0,743
744,33068192.0,73053384.0,744
745,33017462.0,72881912.0,745
746,32964738.0,72734992.0,746
747,32917618.0,72580536.0,747
748,32866182.0,72426504.0,748
749,32816056.0,72280216.0,749
750,32769202.0,72133680.0,750
751,32721722.0,71989552.0,751
752,32675162.0,71845424.0,752
753,32627908.0,71697136.0,753
754,32579876.0,71548640.0,754
755,32531476.0,71403824.0,755
756,32484798.0,71257960.0,756
757,32437266.0,71107368.0,757
758,32385780.0,70915600.0,758
759,32329536.0,70751568.0,759
760,32279552.0,70599000.0,760
761,32231660.0,70447648.0,761
762,32180688.0,70275296.0,762
763,32125384.0,70109648.0,763
764,32075340.0,69951616.0,764
765,32025202.0,69804608.0,765
766,31976428.0,69657424.0,766
767,31924750.0,69484680.0,767
768,31873458.0,69318200.0,768
769,31818054.0,69154168.0,769
770,31763168.0,68980520.0,770
771,31709252.0,68816896.0,771
772,31658814.0,68656608.0,772
773,31605528.0,68469000.0,773
774,31551854.0,68309312.0,774
775,31502722.0,68155392.0,775
776,31455250.0,68005840.0,776
777,31407028.0,67866792.0,777
778,31362422.0,67718792.0,778
779,31313504.0,67544424.0,779
780,31259040.0,67384592.0,780
781,31206204.0,67188224.0,781
782,31146338.0,66986304.0,782
783,31088980.0,66785016.0,783
784,31033872.0,66616060.0,784
785,30981116.0,66428336.0,785
786,30923758.0,66233308.0,786
787,30868680.0,66077868.0,787
788,30823440.0,65929772.0,788
789,30772296.0,65778472.0,789
790,30725734.0,65636072.0,790
791,30678178.0,65493540.0,791
792,30629240.0,65313060.0,792
793,30576954.0,65156740.0,793
794,30528700.0,64981252.0,794
795,30477642.0,64829260.0,795
796,30431070.0,64687512.0,796
797,30384856.0,64560408.0,797
798,30341974.0,64426264.0,798
799,30294678.0,64258516.0,799
800,30244004.0,64112576.0,800
801,30198146.0,63971160.0,801
802,30151312.0,63824608.0,802
803,30103272.0,63693044.0,803
804,30059964.0,63555656.0,804
805,30016060.0,63415180.0,805
806,29967426.0,63257708.0,806
807,29914770.0,63091236.0,807
808,29864782.0,62936712.0,808
809,29814696.0,62753888.0,809
810,29762218.0,62600952.0,810
811,29714996.0,62458904.0,811
812,29668488.0,62318952.0,812
813,29622072.0,62163472.0,813
814,29571870.0,62020536.0,814
815,29522846.0,61888584.0,815
816,29478702.0,61753900.0,816
817,29433916.0,61620312.0,817
818,29387822.0,61475660.0,818
819,29337296.0,61297196.0,819
820,29281450.0,61106388.0,820
821,29229172.0,60950744.0,821
822,29181592.0,60809836.0,822
823,29136616.0,60678460.0,823
824,29093760.0,60550464.0,824
825,29049510.0,60418048.0,825
826,29004212.0,60287480.0,826
827,28961276.0,60150044.0,827
828,28913924.0,59979632.0,828
829,28863472.0,59830164.0,829
830,28813664.0,59660368.0,830
831,28760514.0,59488224.0,831
832,28710522.0,59341212.0,832
833,28664404.0,59199524.0,833
834,28615238.0,59037740.0,834
835,28562548.0,58863960.0,835
836,28509712.0,58688368.0,836
837,28457186.0,58537788.0,837
838,28408968.0,58368612.0,838
839,28358514.0,58226256.0,839
840,28314398.0,58090964.0,840
841,28270540.0,57959564.0,841
842,28226890.0,57826124.0,842
843,28179942.0,57669588.0,843
844,28133432.0,57529020.0,844
845,28088578.0,57390960.0,845
846,28040496.0,57218292.0,846
847,27989946.0,57040940.0,847
848,27938424.0,56896064.0,848
849,27893872.0,56762152.0,849
850,27849860.0,56631224.0,850
851,27803600.0,56478092.0,851
852,27759036.0,56334184.0,852
853,27710912.0,56182788.0,853
854,27660938.0,56019392.0,854
855,27610470.0,55873124.0,855
856,27560908.0,55710416.0,856
857,27511310.0,55576480.0,857
858,27465632.0,55434460.0,858
859,27419084.0,55300816.0,859
860,27372012.0,55144880.0,860
861,27324478.0,55003368.0,861
862,27275366.0,54858756.0,862
863,27229976.0,54718660.0,863
864,27182546.0,54547176.0,864
865,27128036.0,54386176.0,865
866,27080668.0,54252624.0,866
867,27036998.0,54122084.0,867
868,26991122.0,53985912.0,868
869,26946076.0,53858356.0,869
870,26903590.0,53736396.0,870
871,26863124.0,53612512.0,871
872,26818606.0,53481776.0,872
