,loss,val_loss,epoch
315,4627637.5,12019794.0,315
316,4627636.0,12019789.0,316
317,4627635.5,12019784.0,317
318,4627633.0,12019781.0,318
319,4627632.5,12019777.0,319
320,4627630.5,12019771.0,320
321,4627629.0,12019768.0,321
322,4627628.0,12019763.0,322
323,4627626.0,12019757.0,323
324,4627624.0,12019754.0,324
325,4627623.0,12019752.0,325
326,4627620.5,12019747.0,326
327,4627620.5,12019741.0,327
328,4627619.0,12019735.0,328
329,4627618.5,12019732.0,329
330,4627615.0,12019729.0,330
331,4627614.0,12019726.0,331
332,4627614.0,12019720.0,332
333,4627611.5,12019716.0,333
334,4627609.0,12019710.0,334
335,4627608.5,12019707.0,335
336,4627608.5,12019704.0,336
337,4627607.0,12019698.0,337
338,4627604.0,12019695.0,338
339,4627603.0,12019690.0,339
340,4627600.0,12019687.0,340
341,4627598.5,12019682.0,341
342,4627599.0,12019677.0,342
343,4627595.5,12019674.0,343
344,4627593.5,12019671.0,344
345,4627592.0,12019666.0,345
346,4627592.0,12019661.0,346
347,4627590.0,12019657.0,347
348,4627589.5,12019651.0,348
349,4627588.5,12019649.0,349
350,4627587.0,12019647.0,350
351,4627585.5,12019641.0,351
352,4627582.0,12019637.0,352
353,4627582.5,12019631.0,353
354,4627581.5,12019627.0,354
355,4627579.0,12019626.0,355
356,4627578.0,12019619.0,356
357,4627576.5,12019615.0,357
358,4627573.5,12019611.0,358
359,4627575.0,12019609.0,359
360,4627570.5,12019606.0,360
361,4627569.5,12019603.0,361
362,4627569.0,12019595.0,362
363,4627567.0,12019591.0,363
364,4627566.5,12019588.0,364
365,4627564.0,12019583.0,365
366,4627564.5,12019579.0,366
367,4627562.0,12019576.0,367
368,4627560.5,12019572.0,368
369,4627560.0,12019567.0,369
370,4627557.5,12019562.0,370
371,4627556.0,12019556.0,371
372,4627556.0,12019554.0,372
373,4627553.0,12019552.0,373
374,4627552.0,12019547.0,374
375,4627550.0,12019543.0,375
376,4627547.5,12019538.0,376
377,4627547.5,12019535.0,377
378,4627547.0,12019532.0,378
379,4627543.5,12019529.0,379
380,4627543.5,12019523.0,380
381,4627543.0,12019520.0,381
382,4627543.0,12019514.0,382
383,4627539.0,12019510.0,383
384,4627537.5,12019508.0,384
385,4627536.0,12019502.0,385
386,4627535.5,12019499.0,386
387,4627535.0,12019496.0,387
388,4627533.5,12019492.0,388
389,4627533.0,12019489.0,389
390,4627530.0,12019483.0,390
391,4627529.5,12019478.0,391
392,4627527.5,12019477.0,392
393,4627524.0,12019472.0,393
394,4627525.0,12019466.0,394
395,4627525.0,12019462.0,395
396,4627522.0,12019461.0,396
397,4627520.0,12019457.0,397
398,4627519.0,12019453.0,398
399,4627516.0,12019451.0,399
400,4627516.5,12019444.0,400
401,4627514.5,12019438.0,401
402,4627513.0,12019436.0,402
403,4627512.5,12019432.0,403
404,4627512.5,12019428.0,404
405,4627508.0,12019426.0,405
406,4627508.0,12019423.0,406
407,4627507.0,12019416.0,407
408,4627505.0,12019414.0,408
409,4627504.5,12019409.0,409
410,4627503.0,12019405.0,410
411,4627501.0,12019402.0,411
412,4627499.5,12019397.0,412
413,4627498.0,12019394.0,413
414,4627497.5,12019391.0,414
415,4627495.0,12019386.0,415
416,4627496.0,12019382.0,416
417,4627493.0,12019380.0,417
418,4627493.0,12019375.0,418
419,4627491.5,12019372.0,419
420,4627489.5,12019367.0,420
421,4627488.0,12019362.0,421
422,4627486.5,12019361.0,422
423,4627486.5,12019355.0,423
424,4627485.5,12019351.0,424
425,4627483.0,12019349.0,425
426,4627481.0,12019345.0,426
427,4627480.5,12019341.0,427
428,4627479.0,12019338.0,428
429,4627478.5,12019334.0,429
430,4627477.0,12019328.0,430
431,4627474.5,12019327.0,431
432,4627473.5,12019322.0,432
433,4627474.0,12019319.0,433
434,4627471.0,12019315.0,434
435,4627471.0,12019311.0,435
436,4627470.5,12019306.0,436
437,4627467.0,12019305.0,437
438,4627467.5,12019301.0,438
439,4627465.0,12019298.0,439
440,4627462.0,12019294.0,440
441,4627460.0,12019288.0,441
442,4627461.5,12019286.0,442
443,4627459.0,12019281.0,443
444,4627459.5,12019278.0,444
445,4627458.0,12019276.0,445
446,4627455.5,12019271.0,446
447,4627456.0,12019266.0,447
448,4627452.5,12019264.0,448
449,4627451.5,12019260.0,449
450,4627451.0,12019256.0,450
451,4627448.0,12019252.0,451
452,4627447.5,12019247.0,452
453,4627447.5,12019246.0,453
454,4627443.5,12019242.0,454
455,4627444.0,12019237.0,455
456,4627442.5,12019235.0,456
457,4627442.5,12019231.0,457
458,4627439.0,12019227.0,458
459,4627439.5,12019225.0,459
460,4627437.5,12019220.0,460
461,4627436.5,12019215.0,461
462,4627434.5,12019213.0,462
463,4627434.0,12019211.0,463
464,4627433.0,12019208.0,464
465,4627432.0,12019203.0,465
466,4627430.0,12019198.0,466
467,4627429.0,12019193.0,467
468,4627427.5,12019190.0,468
469,4627427.0,12019189.0,469
470,4627427.5,12019187.0,470
471,4627423.0,12019181.0,471
472,4627421.0,12019178.0,472
473,4627422.5,12019173.0,473
474,4627421.0,12019171.0,474
475,4627420.0,12019166.0,475
476,4627418.5,12019163.0,476
477,4627416.0,12019160.0,477
478,4627415.5,12019157.0,478
479,4627415.0,12019154.0,479
480,4627413.0,12019152.0,480
481,4627411.5,12019146.0,481
482,4627411.5,12019143.0,482
483,4627410.5,12019138.0,483
484,4627407.0,12019134.0,484
485,4627407.0,12019131.0,485
486,4627407.5,12019128.0,486
487,4627405.0,12019125.0,487
488,4627403.0,12019121.0,488
489,4627402.0,12019116.0,489
490,4627400.0,12019115.0,490
491,4627401.0,12019113.0,491
492,4627399.0,12019108.0,492
493,4627395.5,12019106.0,493
494,4627393.5,12019099.0,494
495,4627396.0,12019095.0,495
496,4627393.0,12019093.0,496
497,4627392.0,12019089.0,497
498,4627392.0,12019088.0,498
499,4627390.0,12019085.0,499
