,loss,val_loss,epoch
0,85828248.0,260201488.0,0
1,85828248.0,260201488.0,1
2,85828248.0,260201488.0,2
3,85828248.0,260201488.0,3
4,85828240.0,260201472.0,4
5,85828240.0,260201472.0,5
6,85828232.0,260201456.0,6
7,85828232.0,260201456.0,7
8,85828240.0,260201440.0,8
9,85828232.0,260201440.0,9
10,85828224.0,260201424.0,10
11,85828224.0,260201424.0,11
12,85828224.0,260201424.0,12
13,85828216.0,260201376.0,13
14,85828224.0,260201376.0,14
15,85828224.0,260201344.0,15
16,85828216.0,260201344.0,16
17,85828216.0,260201344.0,17
18,85828216.0,260201344.0,18
19,85828216.0,260201344.0,19
20,85828216.0,260201344.0,20
21,85828200.0,260201344.0,21
22,85828200.0,260201344.0,22
23,85828200.0,260201344.0,23
24,85828192.0,260201328.0,24
25,85828200.0,260201312.0,25
26,85828192.0,260201312.0,26
27,85828184.0,260201312.0,27
28,85828192.0,260201296.0,28
29,85828184.0,260201296.0,29
30,85828184.0,260201280.0,30
31,85828184.0,260201280.0,31
32,85828176.0,260201280.0,32
33,85828176.0,260201280.0,33
34,85828176.0,260201280.0,34
35,85828176.0,260201232.0,35
36,85828168.0,260201232.0,36
37,85828168.0,260201232.0,37
38,85828168.0,260201232.0,38
39,85828168.0,260201216.0,39
40,85828168.0,260201216.0,40
41,85828160.0,260201216.0,41
42,85828160.0,260201216.0,42
43,85828160.0,260201200.0,43
44,85828160.0,260201200.0,44
45,85828152.0,260201184.0,45
46,85828152.0,260201184.0,46
47,85828152.0,260201184.0,47
48,85828136.0,260201168.0,48
49,85828152.0,260201152.0,49
50,85828136.0,260201136.0,50
51,85828136.0,260201136.0,51
52,85828128.0,260201136.0,52
53,85828128.0,260201136.0,53
54,85828128.0,260201136.0,54
55,85828120.0,260201088.0,55
56,85828128.0,260201088.0,56
57,85828128.0,260201088.0,57
58,85828120.0,260201088.0,58
59,85828112.0,260201088.0,59
60,85828120.0,260201088.0,60
61,85828120.0,260201088.0,61
62,85828112.0,260201056.0,62
63,85828104.0,260201056.0,63
64,85828112.0,260201056.0,64
65,85828112.0,260201040.0,65
66,85828104.0,260201024.0,66
67,85828104.0,260201024.0,67
68,85828104.0,260201024.0,68
69,85828104.0,260201024.0,69
70,85828096.0,260201024.0,70
71,85828096.0,260201008.0,71
72,85828104.0,260201008.0,72
73,85828096.0,260201008.0,73
74,85828096.0,260200992.0,74
75,85828096.0,260200992.0,75
76,85828088.0,260200976.0,76
77,85828088.0,260200944.0,77
78,85828072.0,260200944.0,78
79,85828072.0,260200944.0,79
80,85828072.0,260200944.0,80
81,85828072.0,260200944.0,81
82,85828072.0,260200944.0,82
83,85828072.0,260200944.0,83
84,85828056.0,260200896.0,84
85,85828064.0,260200896.0,85
86,85828056.0,260200896.0,86
87,85828064.0,260200880.0,87
88,85828056.0,260200880.0,88
89,85828056.0,260200880.0,89
90,85828048.0,260200880.0,90
91,85828048.0,260200864.0,91
92,85828048.0,260200864.0,92
93,85828056.0,260200848.0,93
94,85828032.0,260200848.0,94
95,85828040.0,260200832.0,95
96,85828032.0,260200832.0,96
97,85828040.0,260200832.0,97
98,85828032.0,260200800.0,98
99,85828024.0,260200800.0,99
100,85828040.0,260200800.0,100
101,85828024.0,260200800.0,101
102,85828024.0,260200784.0,102
103,85828024.0,260200784.0,103
104,85828008.0,260200784.0,104
105,85828008.0,260200768.0,105
106,85828008.0,260200752.0,106
107,85828008.0,260200736.0,107
108,85828000.0,260200736.0,108
109,85828000.0,260200736.0,109
110,85828000.0,260200736.0,110
111,85828000.0,260200720.0,111
112,85827992.0,260200704.0,112
113,85828000.0,260200704.0,113
114,85827992.0,260200704.0,114
115,85827984.0,260200704.0,115
116,85827984.0,260200704.0,116
117,85827984.0,260200688.0,117
118,85827984.0,260200656.0,118
119,85827976.0,260200656.0,119
120,85827984.0,260200656.0,120
121,85827976.0,260200656.0,121
122,85827976.0,260200656.0,122
123,85827976.0,260200640.0,123
124,85827968.0,260200624.0,124
125,85827968.0,260200624.0,125
126,85827960.0,260200624.0,126
127,85827968.0,260200624.0,127
128,85827968.0,260200608.0,128
129,85827968.0,260200592.0,129
130,85827960.0,260200592.0,130
131,85827960.0,260200576.0,131
